Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 167543 | 14 | 98 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 167544 | 14 | 258 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 167545 | 14 | 802 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 167546 | 14 | 246 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 167547 | 14 | 244 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 167548 | 15 | 84 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 167549 | 15 | 86 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 167550 | 15 | 87 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 167551 | 15 | 85 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 167552 | 15 | 88 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 167553 | 15 | 89 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/CACheReader.java | U | 124 | 174 | 38 | 167554 | 15 | 695 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 38 | 167555 | 15 | 803 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 167556 | 15 | 90 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 167557 | 15 | 690 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 167558 | 16 | 696 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 167559 | 16 | 697 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 167560 | 16 | 749 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 167561 | 16 | 804 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 167562 | 16 | 751 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 167563 | 16 | 698 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 167564 | 16 | 748 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 167565 | 16 | 750 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 167566 | 17 | 91 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 54 | 167567 | 17 | 805 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 167568 | 17 | 95 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 167569 | 17 | 92 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 167570 | 17 | 94 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 167571 | 17 | 93 | 73
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 167572 | 18 | 96 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 167573 | 18 | 97 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 167574 | 19 | 716 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 167575 | 19 | 806 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 167576 | 19 | 717 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 167577 | 20 | 807 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 167578 | 20 | 808 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 37 | 7 | 167579 | 21 | 100 | 83
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 42 | 7 | 167580 | 21 | 102 | 83
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 167581 | 21 | 101 | 83
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 16 | 167582 | 22 | 103 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 16 | 167583 | 22 | 104 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 48 | 61 | 16 | 167584 | 22 | 105 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 75 | 93 | 13 | 167585 | 23 | 106 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 98 | 13 | 167586 | 23 | 107 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 105 | 8 | 167587 | 24 | 108 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 100 | 112 | 8 | 167588 | 24 | 109 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 111 | 127 | 16 | 167589 | 25 | 110 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 16 | 167590 | 25 | 111 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 123 | 8 | 167591 | 26 | 108 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 51 | 8 | 167592 | 26 | 740 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 105 | 111 | 8 | 167593 | 26 | 111 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 155 | 159 | 5 | 167594 | 27 | 114 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 167595 | 27 | 700 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 167596 | 27 | 699 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 167597 | 28 | 125 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 167598 | 28 | 126 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 343 | 347 | 5 | 167599 | 29 | 128 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 167600 | 29 | 130 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 207 | 213 | 5 | 167601 | 29 | 775 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 435 | 5 | 167602 | 30 | 136 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 167603 | 30 | 152 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 167604 | 30 | 138 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 167605 | 30 | 137 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 443 | 5 | 167606 | 30 | 145 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 679 | 684 | 5 | 167607 | 30 | 140 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 167608 | 30 | 142 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 167609 | 30 | 150 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 431 | 435 | 5 | 167610 | 30 | 142 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 167611 | 30 | 151 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 438 | 442 | 5 | 167612 | 30 | 145 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 436 | 440 | 5 | 167613 | 30 | 142 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 167614 | 30 | 152 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 167615 | 30 | 141 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 167616 | 31 | 444 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 167617 | 31 | 445 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 111 | 148 | 46 | 167618 | 32 | 164 | 84
300 | Revision_300/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 150 | 187 | 46 | 167619 | 32 | 165 | 84
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 167620 | 32 | 165 | 84
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 167621 | 32 | 448 | 84
300 | Revision_300/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 189 | 197 | 10 | 167622 | 33 | 449 | 71
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 167623 | 33 | 450 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 95 | 148 | 50 | 167624 | 34 | 451 | 93
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 167625 | 34 | 638 | 93
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 167626 | 35 | 701 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 167627 | 35 | 702 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 202 | 228 | 26 | 167628 | 36 | 703 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 167629 | 36 | 704 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 230 | 247 | 14 | 167630 | 37 | 705 | 72
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 167631 | 37 | 706 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 251 | 264 | 15 | 167632 | 38 | 459 | 91
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 167633 | 38 | 640 | 91
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 167634 | 39 | 603 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 167635 | 39 | 604 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 167636 | 40 | 605 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 167637 | 40 | 606 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 167638 | 41 | 746 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 167639 | 41 | 679 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 197 | 207 | 10 | 167640 | 42 | 168 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 212 | 220 | 10 | 167641 | 42 | 169 | 71
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 167642 | 42 | 437 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 167643 | 42 | 607 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 199 | 204 | 6 | 167644 | 43 | 168 | 75
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 167645 | 43 | 437 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 7 | 167646 | 44 | 169 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 167647 | 44 | 607 | 80
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 97 | 103 | 5 | 167648 | 45 | 170 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 169 | 5 | 167649 | 45 | 830 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 248 | 253 | 5 | 167650 | 45 | 662 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 588 | 593 | 5 | 167651 | 45 | 171 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 237 | 6 | 167652 | 46 | 172 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 237 | 244 | 6 | 167653 | 46 | 173 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 349 | 363 | 11 | 167654 | 47 | 174 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 365 | 379 | 11 | 167655 | 47 | 175 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 167656 | 48 | 608 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 167657 | 48 | 608 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 167658 | 49 | 610 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 167659 | 49 | 611 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 167660 | 50 | 436 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 167661 | 50 | 436 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 167662 | 51 | 612 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 167663 | 51 | 613 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 167664 | 52 | 614 | 81
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 167665 | 52 | 615 | 81
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 167666 | 53 | 616 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 167667 | 53 | 617 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 167668 | 54 | 738 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 375 | 379 | 5 | 167669 | 54 | 691 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 307 | 5 | 167670 | 54 | 18 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 309 | 314 | 5 | 167671 | 54 | 692 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 96 | 101 | 5 | 167672 | 54 | 23 | 75
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 68 | 276 | 149 | 167673 | 55 | 476 | 70
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 167674 | 55 | 642 | 70
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 167675 | 56 | 176 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 167676 | 56 | 177 | 71
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 133 | 139 | 7 | 167677 | 57 | 178 | 83
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 167678 | 57 | 179 | 83
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 167679 | 58 | 188 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 167680 | 58 | 190 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 379 | 448 | 62 | 167681 | 59 | 196 | 84
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1134 | 1219 | 62 | 167682 | 59 | 198 | 84
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 167683 | 60 | 204 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 167684 | 60 | 207 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 167685 | 60 | 205 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 167686 | 60 | 209 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 167687 | 61 | 490 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 167688 | 61 | 743 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 849 | 861 | 14 | 167689 | 62 | 202 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 862 | 875 | 14 | 167690 | 62 | 203 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 891 | 14 | 167691 | 62 | 204 | 72
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 167692 | 63 | 205 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 167693 | 63 | 494 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 167694 | 64 | 825 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 167695 | 64 | 621 | 100
