Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
864 | Revision_864/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 465156 | 1 | 1072 | 80
864 | Revision_864/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 465157 | 1 | 1073 | 80
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 465158 | 2 | 284 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 465159 | 2 | 285 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 465160 | 2 | 286 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 465161 | 2 | 836 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 465162 | 2 | 1440 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 465163 | 2 | 282 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 465164 | 2 | 837 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 465165 | 2 | 1442 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 465166 | 3 | 287 | 80
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 465167 | 3 | 288 | 80
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 465168 | 4 | 289 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 465169 | 4 | 291 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 465170 | 4 | 290 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 465171 | 4 | 292 | 75
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 465172 | 5 | 293 | 90
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 465173 | 5 | 294 | 90
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 465174 | 6 | 295 | 72
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 465175 | 6 | 296 | 72
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 465176 | 7 | 297 | 100
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 465177 | 7 | 298 | 100
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 465178 | 7 | 299 | 100
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 465179 | 7 | 300 | 100
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 465180 | 8 | 301 | 100
864 | Revision_864/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 465181 | 8 | 302 | 100
