Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
626 | Revision_626/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 325951 | 1 | 1072 | 80
626 | Revision_626/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 325952 | 1 | 1073 | 80
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 325953 | 2 | 284 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 325954 | 2 | 285 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 325955 | 2 | 286 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 325956 | 2 | 836 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 325957 | 2 | 837 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 325958 | 2 | 282 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 325959 | 3 | 287 | 80
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 325960 | 3 | 288 | 80
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 325961 | 4 | 289 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 325962 | 4 | 292 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 325963 | 4 | 290 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 325964 | 4 | 291 | 75
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 325965 | 5 | 293 | 90
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 325966 | 5 | 294 | 90
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 325967 | 6 | 295 | 72
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 325968 | 6 | 296 | 72
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 325969 | 7 | 297 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 325970 | 7 | 298 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 325971 | 7 | 299 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 325972 | 7 | 300 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 325973 | 8 | 301 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 325974 | 8 | 302 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 325975 | 8 | 303 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 325976 | 8 | 304 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 325977 | 9 | 903 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 325978 | 9 | 1177 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 325979 | 9 | 747 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 325980 | 9 | 1186 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 325981 | 9 | 1185 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 325982 | 9 | 904 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 325983 | 9 | 860 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 325984 | 9 | 861 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 325985 | 9 | 524 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 325986 | 9 | 1034 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 325987 | 10 | 905 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 325988 | 10 | 906 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 325989 | 10 | 907 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 325990 | 10 | 908 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 325991 | 10 | 909 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 325992 | 11 | 910 | 83
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 325993 | 11 | 911 | 83
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 325994 | 12 | 912 | 85
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 325995 | 12 | 913 | 85
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 325996 | 13 | 914 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 325997 | 13 | 915 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 325998 | 14 | 916 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 325999 | 14 | 917 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 326000 | 15 | 918 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 326001 | 15 | 919 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 326002 | 16 | 920 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 326003 | 16 | 921 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 326004 | 16 | 922 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 326005 | 17 | 920 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 326006 | 17 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 326007 | 17 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 326008 | 17 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 326009 | 17 | 921 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 326010 | 17 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 326011 | 17 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 326012 | 18 | 923 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 326013 | 18 | 925 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 326014 | 18 | 926 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 326015 | 19 | 927 | 71
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 326016 | 19 | 928 | 71
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 326017 | 20 | 929 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 326018 | 20 | 930 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 326019 | 21 | 931 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 326020 | 21 | 932 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 326021 | 21 | 933 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 326022 | 21 | 934 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 326023 | 22 | 935 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 326024 | 22 | 936 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 326025 | 23 | 937 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 326026 | 23 | 938 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 326027 | 24 | 939 | 96
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 326028 | 24 | 940 | 96
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 326029 | 25 | 941 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 326030 | 25 | 942 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 326031 | 25 | 943 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 326032 | 25 | 944 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 326033 | 25 | 945 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 326034 | 25 | 946 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 326035 | 26 | 947 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 326036 | 26 | 948 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 326037 | 26 | 949 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 326038 | 27 | 950 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 326039 | 27 | 951 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 326040 | 28 | 952 | 74
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 326041 | 28 | 953 | 74
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 326042 | 29 | 954 | 78
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 326043 | 29 | 955 | 78
