Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 197513 | 1 | 284 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 197514 | 1 | 285 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 197515 | 1 | 286 | 75
365 | Revision_365/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 197516 | 1 | 836 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 197517 | 1 | 837 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 197518 | 2 | 287 | 80
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 197519 | 2 | 288 | 80
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 197520 | 3 | 289 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 197521 | 3 | 291 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 197522 | 3 | 292 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 197523 | 3 | 290 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 197524 | 4 | 293 | 90
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 197525 | 4 | 294 | 90
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 197526 | 5 | 295 | 72
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 197527 | 5 | 296 | 72
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 197528 | 6 | 297 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 197529 | 6 | 298 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 197530 | 6 | 299 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 197531 | 6 | 300 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 197532 | 7 | 301 | 100
