Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 71126 | 1 | 1 | 73
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 71127 | 1 | 2 | 73
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 71128 | 2 | 3 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 71129 | 2 | 4 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 71130 | 2 | 5 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 71131 | 3 | 6 | 73
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 71132 | 3 | 7 | 73
131 | Revision_131/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 71133 | 4 | 8 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 71134 | 4 | 9 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 71135 | 5 | 10 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 71136 | 5 | 11 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 71137 | 6 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 71138 | 6 | 13 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 71139 | 7 | 14 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 71140 | 7 | 15 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 71141 | 8 | 678 | 75
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 71142 | 8 | 679 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 71143 | 9 | 16 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 71144 | 9 | 23 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 71145 | 9 | 18 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 71146 | 9 | 19 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 71147 | 9 | 17 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 71148 | 9 | 21 | 71
131 | Revision_131/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 71149 | 9 | 20 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 71150 | 9 | 436 | 71
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 71151 | 9 | 436 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 71152 | 9 | 24 | 71
