Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 168878 | 1 | 284 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 168879 | 1 | 285 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 168880 | 1 | 286 | 75
303 | Revision_303/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 168881 | 1 | 836 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 168882 | 1 | 837 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 168883 | 2 | 287 | 80
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 168884 | 2 | 288 | 80
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 168885 | 3 | 289 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 168886 | 3 | 291 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 168887 | 3 | 292 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 168888 | 3 | 290 | 75
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 168889 | 4 | 293 | 90
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 168890 | 4 | 294 | 90
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 168891 | 5 | 295 | 72
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 168892 | 5 | 296 | 72
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 168893 | 6 | 297 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 168894 | 6 | 298 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 168895 | 6 | 299 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 168896 | 6 | 300 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168897 | 7 | 301 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168898 | 7 | 302 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168899 | 7 | 303 | 100
303 | Revision_303/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168900 | 7 | 304 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 168901 | 8 | 53 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 168902 | 8 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 168903 | 8 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 168904 | 9 | 56 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 168905 | 9 | 58 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 168906 | 9 | 57 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 168907 | 10 | 59 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 168908 | 10 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 168909 | 10 | 61 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 168910 | 11 | 62 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 168911 | 11 | 64 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 168912 | 11 | 63 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 168913 | 12 | 65 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 168914 | 12 | 72 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 168915 | 12 | 73 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 168916 | 12 | 661 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 168917 | 12 | 66 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 168918 | 12 | 67 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 168919 | 12 | 70 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 168920 | 12 | 69 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 537 | 11 | 168921 | 12 | 71 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 168922 | 12 | 723 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 168923 | 12 | 68 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 168924 | 13 | 76 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 35 | 168925 | 13 | 77 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 168926 | 13 | 81 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 168927 | 13 | 80 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 168928 | 13 | 79 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 168929 | 13 | 798 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 168930 | 13 | 78 | 70
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 168931 | 14 | 82 | 71
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 168932 | 14 | 83 | 71
303 | Revision_303/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 168933 | 14 | 799 | 71
