Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 143190 | 9 | 692 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 143191 | 9 | 20 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 143192 | 9 | 18 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 143193 | 9 | 738 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 143194 | 9 | 691 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 143195 | 9 | 24 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 143196 | 10 | 25 | 71
251 | Revision_251/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 143197 | 10 | 26 | 71
251 | Revision_251/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 143198 | 11 | 27 | 91
251 | Revision_251/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 143199 | 11 | 28 | 91
251 | Revision_251/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 143200 | 12 | 29 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 143201 | 12 | 30 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 143202 | 13 | 31 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 143203 | 13 | 32 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 143204 | 14 | 33 | 90
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 143205 | 14 | 34 | 90
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 143206 | 15 | 35 | 93
251 | Revision_251/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 143207 | 15 | 36 | 93
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 143208 | 16 | 37 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 143209 | 16 | 38 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 143210 | 16 | 39 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 143211 | 17 | 40 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 143212 | 17 | 41 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 143213 | 18 | 42 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 143214 | 18 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 143215 | 18 | 44 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 143216 | 18 | 45 | 75
251 | Revision_251/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 143217 | 19 | 46 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 143218 | 19 | 47 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 143219 | 20 | 48 | 100
251 | Revision_251/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 143220 | 20 | 49 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 143221 | 21 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 143222 | 21 | 54 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 143223 | 21 | 55 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 143224 | 22 | 56 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 143225 | 22 | 57 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 143226 | 22 | 58 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 143227 | 23 | 59 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 143228 | 23 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 143229 | 23 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 143230 | 24 | 62 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 143231 | 24 | 64 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 143232 | 24 | 63 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 143233 | 25 | 65 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 143234 | 25 | 69 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 143235 | 25 | 72 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 143236 | 25 | 71 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 143237 | 25 | 66 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 143238 | 25 | 723 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 143239 | 25 | 73 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 143240 | 25 | 661 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 143241 | 25 | 70 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 143242 | 25 | 67 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 143243 | 25 | 68 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 143244 | 26 | 76 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 143245 | 26 | 81 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 143246 | 26 | 78 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 143247 | 26 | 77 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 143248 | 26 | 80 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 143249 | 26 | 79 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 143250 | 27 | 82 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 143251 | 27 | 83 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 143252 | 28 | 84 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 143253 | 28 | 695 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 143254 | 28 | 85 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 143255 | 28 | 89 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 143256 | 28 | 86 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 143257 | 28 | 88 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 143258 | 28 | 87 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 143259 | 28 | 90 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 143260 | 28 | 690 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 143261 | 29 | 696 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 143262 | 29 | 697 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 143263 | 29 | 751 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 143264 | 29 | 749 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 143265 | 29 | 748 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 143266 | 29 | 698 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 143267 | 29 | 750 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 143268 | 30 | 91 | 73
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 143269 | 30 | 94 | 73
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 143270 | 30 | 95 | 73
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 143271 | 30 | 92 | 73
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 143272 | 30 | 93 | 73
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 143273 | 31 | 96 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 143274 | 31 | 97 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 143275 | 32 | 98 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 143276 | 32 | 99 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 143277 | 33 | 716 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 143278 | 33 | 717 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 143279 | 34 | 100 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 143280 | 34 | 102 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 143281 | 34 | 101 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 143282 | 35 | 103 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 143283 | 35 | 105 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 143284 | 35 | 104 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 143285 | 36 | 106 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 143286 | 36 | 107 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 143287 | 37 | 108 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 143288 | 37 | 109 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 143289 | 38 | 110 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 143290 | 38 | 111 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 143291 | 39 | 108 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 143292 | 39 | 740 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 143293 | 39 | 111 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 143294 | 40 | 114 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 143295 | 40 | 699 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 143296 | 40 | 700 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 143297 | 41 | 125 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 143298 | 41 | 126 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 143299 | 42 | 128 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 143300 | 42 | 130 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 143301 | 42 | 775 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 143302 | 43 | 136 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 143303 | 43 | 137 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 143304 | 43 | 138 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 143305 | 43 | 152 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 143306 | 43 | 145 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 143307 | 43 | 140 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 143308 | 43 | 150 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 143309 | 43 | 145 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 143310 | 43 | 142 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 143311 | 43 | 142 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 143312 | 43 | 142 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 143313 | 43 | 151 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 143314 | 43 | 152 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143315 | 43 | 141 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 143316 | 44 | 444 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 143317 | 44 | 445 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 143318 | 45 | 164 | 84
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 143319 | 45 | 165 | 84
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 143320 | 45 | 165 | 84
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 143321 | 45 | 448 | 84
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 143322 | 46 | 449 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 143323 | 46 | 450 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 143324 | 47 | 451 | 93
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 143325 | 47 | 638 | 93
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 143326 | 48 | 701 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 143327 | 48 | 702 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 143328 | 49 | 703 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 143329 | 49 | 704 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 143330 | 50 | 705 | 72
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 143331 | 50 | 706 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 143332 | 51 | 459 | 91
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 143333 | 51 | 640 | 91
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 143334 | 52 | 603 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 143335 | 52 | 604 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 143336 | 53 | 605 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 143337 | 53 | 606 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 143338 | 54 | 746 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 143339 | 54 | 679 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 143340 | 55 | 168 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 143341 | 55 | 169 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 143342 | 55 | 437 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 143343 | 55 | 607 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 143344 | 56 | 168 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 143345 | 56 | 437 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 143346 | 57 | 169 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 143347 | 57 | 607 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 143348 | 58 | 170 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 143349 | 58 | 662 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 143350 | 58 | 171 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 143351 | 59 | 172 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 143352 | 59 | 173 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 143353 | 60 | 174 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 143354 | 60 | 175 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 143355 | 61 | 608 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 143356 | 61 | 608 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 143357 | 62 | 610 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 143358 | 62 | 611 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 143359 | 63 | 436 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 143360 | 63 | 436 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 143361 | 64 | 612 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 143362 | 64 | 613 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 143363 | 65 | 614 | 81
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 143364 | 65 | 615 | 81
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 143365 | 66 | 616 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 143366 | 66 | 617 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 143367 | 67 | 476 | 70
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 143368 | 67 | 642 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 143369 | 68 | 176 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 143370 | 68 | 177 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 143371 | 69 | 178 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 143372 | 69 | 179 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 143373 | 70 | 180 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 143374 | 70 | 776 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 143375 | 70 | 777 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 143376 | 70 | 778 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 143377 | 70 | 779 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 143378 | 70 | 780 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 143379 | 71 | 188 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 143380 | 71 | 190 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 143381 | 72 | 196 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 143382 | 72 | 198 | 83
