Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 540744 | 5 | 292 | 75
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 540745 | 5 | 291 | 75
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 540746 | 6 | 293 | 90
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 540747 | 6 | 294 | 90
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 540748 | 7 | 295 | 72
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 540749 | 7 | 296 | 72
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 540750 | 8 | 297 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 540751 | 8 | 298 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 540752 | 8 | 299 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 540753 | 8 | 300 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 540754 | 9 | 301 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 540755 | 9 | 302 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 540756 | 9 | 303 | 100
982 | Revision_982/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 540757 | 9 | 304 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 540758 | 10 | 903 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 540759 | 10 | 1455 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 540760 | 10 | 1111 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 540761 | 10 | 904 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 540762 | 11 | 905 | 86
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 540763 | 11 | 906 | 86
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 540764 | 11 | 907 | 86
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 540765 | 11 | 908 | 86
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 540766 | 11 | 909 | 86
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 540767 | 12 | 910 | 83
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 540768 | 12 | 911 | 83
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 540769 | 13 | 912 | 85
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 540770 | 13 | 913 | 85
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 540771 | 14 | 914 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 540772 | 14 | 915 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 540773 | 15 | 916 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 540774 | 15 | 917 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 540775 | 16 | 918 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 540776 | 16 | 919 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 540777 | 17 | 920 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 540778 | 17 | 921 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 540779 | 17 | 922 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 540780 | 18 | 920 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 540781 | 18 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 540782 | 18 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 540783 | 18 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 540784 | 18 | 921 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 540785 | 18 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 540786 | 18 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 540787 | 19 | 923 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 540788 | 19 | 925 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 540789 | 19 | 926 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 540790 | 20 | 927 | 71
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 540791 | 20 | 928 | 71
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 540792 | 21 | 929 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 540793 | 21 | 930 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 540794 | 22 | 931 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 540795 | 22 | 932 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 540796 | 22 | 933 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 540797 | 22 | 934 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 540798 | 23 | 935 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 540799 | 23 | 936 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 540800 | 24 | 937 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 540801 | 24 | 938 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 540802 | 25 | 939 | 96
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 540803 | 25 | 940 | 96
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 540804 | 26 | 941 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 540805 | 26 | 943 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 540806 | 26 | 942 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 540807 | 26 | 944 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 540808 | 26 | 946 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 540809 | 26 | 945 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 540810 | 27 | 947 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 540811 | 27 | 949 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 540812 | 27 | 948 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 540813 | 28 | 950 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 540814 | 28 | 951 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 540815 | 29 | 952 | 74
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 540816 | 29 | 953 | 74
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 540817 | 30 | 954 | 78
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 540818 | 30 | 955 | 78
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 540819 | 31 | 956 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 540820 | 31 | 957 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 540821 | 32 | 958 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 540822 | 32 | 958 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 540823 | 33 | 959 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 540824 | 33 | 960 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 540825 | 34 | 959 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 540826 | 34 | 960 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 540827 | 35 | 1355 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 540828 | 35 | 1356 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 540829 | 35 | 321 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 540830 | 35 | 1474 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 540831 | 35 | 1407 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 540832 | 35 | 322 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 540833 | 35 | 727 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 540834 | 35 | 324 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 540835 | 35 | 323 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 540836 | 35 | 1526 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 540837 | 35 | 1408 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 540838 | 35 | 326 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 540839 | 36 | 961 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 540840 | 36 | 962 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 540841 | 37 | 963 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 540842 | 37 | 964 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 540843 | 37 | 965 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 540844 | 38 | 966 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 540845 | 38 | 967 | 100
982 | Revision_982/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 540846 | 39 | 1423 | 83
982 | Revision_982/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 540847 | 39 | 1424 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 540848 | 40 | 53 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 540849 | 40 | 54 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 540850 | 40 | 55 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 540851 | 41 | 56 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 540852 | 41 | 58 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 540853 | 41 | 57 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 540854 | 42 | 59 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 540855 | 42 | 61 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 540856 | 42 | 60 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 540857 | 43 | 62 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 540858 | 43 | 64 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 540859 | 43 | 63 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 540860 | 44 | 856 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 540861 | 44 | 1009 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 540862 | 44 | 1550 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 540863 | 44 | 276 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 540864 | 44 | 1270 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 540865 | 44 | 858 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 540866 | 44 | 857 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 540867 | 45 | 65 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 540868 | 45 | 66 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 540869 | 45 | 72 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 540870 | 45 | 67 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 540871 | 45 | 723 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 540872 | 45 | 1264 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 540873 | 45 | 1135 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 540874 | 45 | 661 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 540875 | 45 | 69 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 540876 | 45 | 1399 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 540877 | 45 | 68 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 540878 | 45 | 73 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 540879 | 45 | 71 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 540880 | 46 | 125 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 540881 | 46 | 126 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 540882 | 47 | 128 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 540883 | 47 | 130 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 540884 | 48 | 160 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 540885 | 48 | 1226 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 540886 | 49 | 136 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 540887 | 49 | 140 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 540888 | 49 | 152 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 540889 | 49 | 137 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 540890 | 49 | 142 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 540891 | 49 | 150 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 540892 | 49 | 152 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 540893 | 50 | 145 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 540894 | 50 | 142 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 540895 | 51 | 138 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 540896 | 51 | 142 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 540897 | 52 | 1110 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 540898 | 52 | 1400 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 540899 | 52 | 1265 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 540900 | 52 | 1107 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 540901 | 53 | 1112 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 540902 | 53 | 1266 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 540903 | 54 | 1089 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 540904 | 54 | 1263 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 540905 | 54 | 1091 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 540906 | 54 | 1090 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 540907 | 54 | 1267 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 540908 | 54 | 692 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 540909 | 54 | 1401 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 540910 | 55 | 876 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 540911 | 55 | 877 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 540912 | 56 | 170 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 540913 | 56 | 662 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 540914 | 56 | 236 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 540915 | 56 | 171 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 540916 | 56 | 1425 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 540917 | 57 | 172 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 540918 | 57 | 173 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 540919 | 58 | 174 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 540920 | 58 | 175 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 540921 | 59 | 1383 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 540922 | 59 | 1384 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 540923 | 60 | 1385 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 540924 | 60 | 1386 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 540925 | 61 | 1387 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 540926 | 61 | 1388 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 540927 | 62 | 1389 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 540928 | 62 | 1390 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 540929 | 63 | 1402 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 540930 | 63 | 1442 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 540931 | 64 | 1391 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 540932 | 64 | 1392 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 540933 | 65 | 1393 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 540934 | 65 | 1394 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 540935 | 66 | 1395 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 540936 | 66 | 1396 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 540937 | 67 | 1397 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 540938 | 67 | 1398 | 75
