Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
769 | Revision_769/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 407887 | 1 | 1072 | 80
769 | Revision_769/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 407888 | 1 | 1073 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 407889 | 2 | 284 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 407890 | 2 | 285 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 407891 | 2 | 286 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 407892 | 2 | 836 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 407893 | 2 | 837 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 407894 | 2 | 282 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 809 | 814 | 7 | 407895 | 2 | 1304 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 407896 | 3 | 287 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 407897 | 3 | 288 | 80
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 407898 | 4 | 289 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 407899 | 4 | 290 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 407900 | 4 | 292 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 407901 | 4 | 291 | 75
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 407902 | 5 | 293 | 90
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 407903 | 5 | 294 | 90
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 407904 | 6 | 295 | 72
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 407905 | 6 | 296 | 72
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 407906 | 7 | 297 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 407907 | 7 | 298 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 407908 | 7 | 299 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 407909 | 7 | 300 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 407910 | 8 | 301 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 407911 | 8 | 302 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 407912 | 8 | 303 | 100
769 | Revision_769/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 407913 | 8 | 304 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 407914 | 9 | 903 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 407915 | 9 | 747 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 407916 | 9 | 1111 | 75
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 407917 | 9 | 904 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/Jmol.java | M | 814 | 821 | 5 | 407918 | 9 | 1034 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 407919 | 9 | 860 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 407920 | 9 | 1289 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/Jmol.java | M | 711 | 715 | 5 | 407921 | 9 | 524 | 75
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 407922 | 9 | 861 | 75
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 407923 | 10 | 905 | 86
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 407924 | 10 | 906 | 86
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 407925 | 10 | 907 | 86
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 407926 | 10 | 908 | 86
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 407927 | 10 | 909 | 86
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 407928 | 11 | 910 | 83
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 407929 | 11 | 911 | 83
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 407930 | 12 | 912 | 85
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 407931 | 12 | 913 | 85
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 407932 | 13 | 914 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 407933 | 13 | 915 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 407934 | 14 | 916 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 407935 | 14 | 917 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 407936 | 15 | 918 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 407937 | 15 | 919 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 407938 | 16 | 920 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 407939 | 16 | 921 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 407940 | 16 | 922 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 407941 | 17 | 920 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 407942 | 17 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 407943 | 17 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 407944 | 17 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 407945 | 17 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 407946 | 17 | 921 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 407947 | 17 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 407948 | 18 | 923 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 407949 | 18 | 925 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 407950 | 18 | 926 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 407951 | 19 | 927 | 71
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 407952 | 19 | 928 | 71
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 407953 | 20 | 929 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 407954 | 20 | 930 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 407955 | 21 | 931 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 407956 | 21 | 932 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 407957 | 21 | 933 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 407958 | 21 | 934 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 407959 | 22 | 935 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 407960 | 22 | 936 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 407961 | 23 | 937 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 407962 | 23 | 938 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 407963 | 24 | 939 | 96
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 407964 | 24 | 940 | 96
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 407965 | 25 | 941 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 407966 | 25 | 942 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 407967 | 25 | 943 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 407968 | 25 | 944 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 407969 | 25 | 945 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 407970 | 25 | 946 | 72
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 407971 | 26 | 947 | 75
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 407972 | 26 | 949 | 75
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 407973 | 26 | 948 | 75
