Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 436411 | 25 | 943 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 436412 | 25 | 944 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 436413 | 25 | 942 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 436414 | 25 | 946 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 436415 | 25 | 945 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 436416 | 26 | 947 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 436417 | 26 | 949 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 436418 | 26 | 948 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 436419 | 27 | 950 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 436420 | 27 | 951 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 436421 | 28 | 952 | 74
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 436422 | 28 | 953 | 74
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 436423 | 29 | 954 | 78
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 436424 | 29 | 955 | 78
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 436425 | 30 | 956 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 436426 | 30 | 957 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 436427 | 31 | 958 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 436428 | 31 | 958 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 436429 | 32 | 959 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 436430 | 32 | 960 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 436431 | 33 | 959 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 436432 | 33 | 960 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 436433 | 34 | 1355 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 148 | 154 | 5 | 436434 | 34 | 1356 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 436435 | 34 | 190 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 436436 | 34 | 321 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 436437 | 34 | 322 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 436438 | 34 | 323 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 436439 | 34 | 1407 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 436440 | 34 | 727 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 436441 | 34 | 324 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 436442 | 34 | 325 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 436443 | 34 | 1408 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 436444 | 34 | 326 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 436445 | 35 | 961 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 436446 | 35 | 962 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 436447 | 36 | 963 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 436448 | 36 | 964 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 436449 | 36 | 965 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 436450 | 37 | 966 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 436451 | 37 | 968 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 436452 | 37 | 967 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 722 | 731 | 5 | 436453 | 37 | 1357 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 436454 | 37 | 1193 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 436455 | 37 | 1092 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 436456 | 37 | 1093 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 643 | 648 | 5 | 436457 | 37 | 1444 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 650 | 655 | 5 | 436458 | 37 | 1445 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 620 | 625 | 5 | 436459 | 37 | 1313 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 436460 | 37 | 1437 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 436461 | 37 | 718 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 436462 | 37 | 305 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 436463 | 37 | 726 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 436464 | 37 | 306 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 436465 | 37 | 1194 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 677 | 682 | 5 | 436466 | 37 | 1286 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 436467 | 37 | 994 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 436468 | 38 | 53 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 436469 | 38 | 54 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 436470 | 38 | 55 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 436471 | 39 | 56 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 436472 | 39 | 57 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 436473 | 39 | 58 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 436474 | 40 | 59 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 436475 | 40 | 61 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 436476 | 40 | 60 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 436477 | 41 | 62 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 436478 | 41 | 63 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 436479 | 41 | 64 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 436480 | 42 | 856 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 436481 | 42 | 1009 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 436482 | 42 | 1270 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 436483 | 42 | 858 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 436484 | 42 | 857 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 436485 | 42 | 276 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 436486 | 43 | 65 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 436487 | 43 | 661 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 436488 | 43 | 66 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 436489 | 43 | 1264 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 436490 | 43 | 723 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 436491 | 43 | 68 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 436492 | 43 | 69 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 436493 | 43 | 72 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 436494 | 43 | 67 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 436495 | 43 | 1399 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 436496 | 43 | 1135 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 436497 | 43 | 71 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 436498 | 43 | 73 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 436499 | 44 | 125 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 436500 | 44 | 126 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 436501 | 45 | 128 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 436502 | 45 | 130 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 436503 | 45 | 1443 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 436504 | 46 | 160 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 436505 | 46 | 1226 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 436506 | 47 | 136 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 436507 | 47 | 140 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 436508 | 47 | 152 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 436509 | 47 | 137 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 436510 | 47 | 142 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 436511 | 47 | 150 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 436512 | 47 | 152 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 436513 | 48 | 145 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 436514 | 48 | 142 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 436515 | 49 | 138 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 436516 | 49 | 142 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 436517 | 50 | 1110 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 436518 | 50 | 1107 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 436519 | 50 | 1400 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 436520 | 50 | 1265 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 436521 | 51 | 1112 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 436522 | 51 | 1266 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 436523 | 52 | 1089 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 436524 | 52 | 1090 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 436525 | 52 | 1091 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 436526 | 52 | 1263 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 436527 | 52 | 1267 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 436528 | 52 | 692 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 436529 | 52 | 1401 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 436530 | 53 | 1409 | 73
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 436531 | 53 | 1410 | 73
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 436532 | 54 | 679 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 436533 | 54 | 746 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 436534 | 55 | 1423 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 436535 | 55 | 1424 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 436536 | 56 | 1298 | 88
817 | Revision_817/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 436537 | 56 | 1299 | 88
817 | Revision_817/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 436538 | 57 | 869 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 436539 | 57 | 169 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 436540 | 57 | 607 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 436541 | 57 | 168 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 436542 | 58 | 876 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 436543 | 58 | 877 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 436544 | 59 | 170 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 436545 | 59 | 236 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 436546 | 59 | 171 | 75
