Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
234 | Revision_234/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 134228 | 9 | 16 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 134229 | 9 | 23 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 134230 | 9 | 20 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 134231 | 9 | 691 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 134232 | 9 | 21 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 134233 | 9 | 738 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 134234 | 9 | 18 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 134235 | 9 | 692 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 134236 | 9 | 17 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 134237 | 9 | 24 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 134238 | 10 | 25 | 71
234 | Revision_234/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 134239 | 10 | 26 | 71
234 | Revision_234/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 134240 | 11 | 27 | 91
234 | Revision_234/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 134241 | 11 | 28 | 91
234 | Revision_234/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 134242 | 12 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 134243 | 12 | 30 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 134244 | 13 | 31 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 134245 | 13 | 32 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 134246 | 14 | 33 | 90
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 134247 | 14 | 34 | 90
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 134248 | 15 | 35 | 93
234 | Revision_234/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 134249 | 15 | 36 | 93
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 134250 | 16 | 37 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 134251 | 16 | 38 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 134252 | 16 | 39 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 134253 | 17 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 134254 | 17 | 41 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 134255 | 18 | 42 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 134256 | 18 | 43 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 134257 | 18 | 44 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 134258 | 18 | 45 | 75
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 134259 | 19 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 134260 | 19 | 47 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 134261 | 20 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 134262 | 20 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 134263 | 21 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 134264 | 21 | 55 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 134265 | 21 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 134266 | 22 | 56 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 134267 | 22 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 134268 | 22 | 57 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 134269 | 23 | 59 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 134270 | 23 | 60 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 134271 | 23 | 61 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 134272 | 24 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 134273 | 24 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 134274 | 24 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 134275 | 25 | 65 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 134276 | 25 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 134277 | 25 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 134278 | 25 | 74 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 134279 | 25 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 134280 | 25 | 723 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 134281 | 25 | 68 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 134282 | 25 | 69 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 134283 | 25 | 75 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 134284 | 25 | 66 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 134285 | 25 | 661 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 134286 | 25 | 67 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 134287 | 25 | 73 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 134288 | 26 | 76 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 134289 | 26 | 81 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 134290 | 26 | 78 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 134291 | 26 | 77 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 134292 | 26 | 79 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 134293 | 26 | 80 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 134294 | 27 | 82 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 134295 | 27 | 83 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 134296 | 28 | 84 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 134297 | 28 | 85 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 134298 | 28 | 695 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 134299 | 28 | 89 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 134300 | 28 | 87 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 134301 | 28 | 88 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 134302 | 28 | 86 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 134303 | 28 | 90 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 134304 | 28 | 690 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 134305 | 29 | 696 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 134306 | 29 | 697 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 134307 | 29 | 750 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 134308 | 29 | 751 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 134309 | 29 | 748 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 134310 | 29 | 749 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 134311 | 29 | 698 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 134312 | 30 | 91 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 134313 | 30 | 95 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 134314 | 30 | 93 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 134315 | 30 | 94 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 134316 | 30 | 92 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 134317 | 31 | 96 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 134318 | 31 | 97 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 134319 | 32 | 98 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 134320 | 32 | 99 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 134321 | 33 | 716 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 134322 | 33 | 717 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 134323 | 34 | 100 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 134324 | 34 | 102 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 134325 | 34 | 101 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 134326 | 35 | 103 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 134327 | 35 | 104 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 134328 | 35 | 105 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 134329 | 36 | 106 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 134330 | 36 | 107 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 134331 | 37 | 108 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 134332 | 37 | 109 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 134333 | 38 | 110 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 134334 | 38 | 111 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 134335 | 39 | 108 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 134336 | 39 | 740 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 134337 | 39 | 111 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 134338 | 40 | 112 | 95
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 134339 | 40 | 113 | 95
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 134340 | 41 | 114 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 134341 | 41 | 115 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 134342 | 42 | 114 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 134343 | 42 | 699 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 134344 | 42 | 700 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 134345 | 43 | 116 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 134346 | 43 | 117 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 134347 | 44 | 118 | 81
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 134348 | 44 | 119 | 81
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 134349 | 45 | 123 | 74
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 134350 | 45 | 124 | 74
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 134351 | 46 | 125 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 134352 | 46 | 126 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 134353 | 46 | 127 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 134354 | 47 | 128 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 134355 | 47 | 129 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 134356 | 47 | 130 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 134357 | 47 | 131 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 134358 | 48 | 132 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 134359 | 48 | 133 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 134360 | 49 | 134 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 134361 | 49 | 135 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 134362 | 50 | 136 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 134363 | 50 | 140 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 134364 | 50 | 145 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 134365 | 50 | 137 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 134366 | 50 | 138 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 134367 | 50 | 150 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 134368 | 50 | 138 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 134369 | 50 | 145 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 134370 | 50 | 142 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 134371 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 134372 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 134373 | 50 | 142 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 134374 | 50 | 146 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 134375 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 134376 | 50 | 151 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 134377 | 50 | 142 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 134378 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 134379 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 134380 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 134381 | 50 | 152 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 134382 | 50 | 139 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134383 | 50 | 141 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 134384 | 51 | 158 | 85
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 134385 | 51 | 159 | 85
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 134386 | 52 | 160 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 134387 | 52 | 161 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 134388 | 53 | 162 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 134389 | 53 | 163 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 134390 | 54 | 444 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 134391 | 54 | 445 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 134392 | 55 | 164 | 84
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 134393 | 55 | 165 | 84
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 134394 | 55 | 165 | 84
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 134395 | 55 | 448 | 84
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 134396 | 56 | 449 | 71
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 134397 | 56 | 450 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 134398 | 57 | 451 | 93
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 134399 | 57 | 638 | 93
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 134400 | 58 | 701 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 134401 | 58 | 702 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 134402 | 59 | 703 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 134403 | 59 | 704 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 134404 | 60 | 705 | 72
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 134405 | 60 | 706 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 134406 | 61 | 459 | 91
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 134407 | 61 | 640 | 91
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 134408 | 62 | 166 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 134409 | 62 | 167 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 134410 | 62 | 641 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 134411 | 63 | 603 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 134412 | 63 | 604 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 134413 | 64 | 605 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 134414 | 64 | 606 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 134415 | 65 | 746 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 134416 | 65 | 679 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 134417 | 66 | 168 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 134418 | 66 | 169 | 71
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 134419 | 66 | 437 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 134420 | 66 | 607 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 134421 | 67 | 168 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 134422 | 67 | 437 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 134423 | 68 | 169 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 134424 | 68 | 607 | 80
