Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
882 | Revision_882/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 476734 | 1 | 1072 | 80
882 | Revision_882/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 476735 | 1 | 1073 | 80
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 476736 | 2 | 284 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 476737 | 2 | 285 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 476738 | 2 | 286 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 476739 | 2 | 836 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 476740 | 2 | 837 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 476741 | 2 | 1442 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 476742 | 2 | 282 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 476743 | 2 | 1440 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 476744 | 3 | 287 | 80
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 476745 | 3 | 288 | 80
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 476746 | 4 | 289 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 476747 | 4 | 290 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 476748 | 4 | 292 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 476749 | 4 | 291 | 75
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 476750 | 5 | 293 | 90
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 476751 | 5 | 294 | 90
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 476752 | 6 | 295 | 72
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 476753 | 6 | 296 | 72
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 476754 | 7 | 297 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 476755 | 7 | 298 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 476756 | 7 | 299 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 476757 | 7 | 300 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 476758 | 8 | 301 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 476759 | 8 | 302 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 476760 | 8 | 303 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 476761 | 8 | 304 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 476762 | 9 | 903 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 476763 | 9 | 904 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 476764 | 9 | 747 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 476765 | 9 | 1111 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 476766 | 9 | 1455 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 476767 | 9 | 524 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 476768 | 9 | 861 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 476769 | 9 | 1289 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 476770 | 9 | 860 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 476771 | 9 | 1034 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 476772 | 10 | 905 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 476773 | 10 | 906 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 476774 | 10 | 907 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 476775 | 10 | 908 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 476776 | 10 | 909 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 476777 | 11 | 910 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 476778 | 11 | 911 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 476779 | 12 | 912 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 476780 | 12 | 913 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 476781 | 13 | 914 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 476782 | 13 | 915 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 476783 | 14 | 916 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 476784 | 14 | 917 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 476785 | 15 | 918 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 476786 | 15 | 919 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 476787 | 16 | 920 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 476788 | 16 | 921 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 476789 | 16 | 922 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 476790 | 17 | 920 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 476791 | 17 | 923 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 476792 | 17 | 923 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 476793 | 17 | 923 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 476794 | 17 | 921 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 476795 | 17 | 923 | 100
