Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 254711 | 1 | 284 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 254712 | 1 | 285 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 254713 | 1 | 286 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 254714 | 1 | 836 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 254715 | 1 | 837 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 254716 | 2 | 287 | 80
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 254717 | 2 | 288 | 80
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 254718 | 3 | 289 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 254719 | 3 | 292 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 254720 | 3 | 291 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 254721 | 3 | 290 | 75
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 254722 | 4 | 293 | 90
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 254723 | 4 | 294 | 90
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 254724 | 5 | 295 | 72
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 254725 | 5 | 296 | 72
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 254726 | 6 | 297 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 254727 | 6 | 298 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 254728 | 6 | 299 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 254729 | 6 | 300 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 254730 | 7 | 301 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 254731 | 7 | 302 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 254732 | 7 | 303 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 254733 | 7 | 304 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 254734 | 8 | 903 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 254735 | 8 | 904 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 254736 | 8 | 747 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 254737 | 8 | 524 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 254738 | 8 | 860 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 254739 | 8 | 1034 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 254740 | 8 | 861 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 254741 | 9 | 905 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 254742 | 9 | 906 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 254743 | 9 | 907 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 254744 | 9 | 908 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 254745 | 9 | 909 | 86
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 254746 | 10 | 910 | 83
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 254747 | 10 | 911 | 83
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 254748 | 11 | 912 | 85
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 254749 | 11 | 913 | 85
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 254750 | 12 | 914 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 254751 | 12 | 915 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 254752 | 13 | 916 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 254753 | 13 | 917 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 254754 | 14 | 918 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 254755 | 14 | 919 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 254756 | 15 | 920 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 254757 | 15 | 921 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 254758 | 15 | 922 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 254759 | 16 | 920 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 254760 | 16 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 254761 | 16 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 254762 | 16 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 254763 | 16 | 921 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 254764 | 16 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 254765 | 16 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 254766 | 17 | 923 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 254767 | 17 | 925 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 254768 | 17 | 926 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 254769 | 18 | 927 | 71
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 254770 | 18 | 928 | 71
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 254771 | 19 | 929 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 254772 | 19 | 930 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 254773 | 20 | 931 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 254774 | 20 | 932 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 254775 | 20 | 933 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 254776 | 20 | 934 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 254777 | 21 | 935 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 254778 | 21 | 936 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 254779 | 22 | 937 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 254780 | 22 | 938 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 254781 | 23 | 939 | 96
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 254782 | 23 | 940 | 96
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 254783 | 24 | 941 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 254784 | 24 | 942 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 254785 | 24 | 943 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 254786 | 24 | 944 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 254787 | 24 | 946 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 254788 | 24 | 945 | 72
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 254789 | 25 | 947 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 254790 | 25 | 948 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 254791 | 25 | 949 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 254792 | 26 | 950 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 254793 | 26 | 951 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 254794 | 27 | 952 | 74
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 254795 | 27 | 953 | 74
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 254796 | 28 | 954 | 78
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 254797 | 28 | 955 | 78
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 254798 | 29 | 956 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 254799 | 29 | 957 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 254800 | 30 | 958 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 254801 | 30 | 958 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 254802 | 31 | 959 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 254803 | 31 | 960 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 254804 | 32 | 959 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 254805 | 32 | 960 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 254806 | 33 | 961 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 254807 | 33 | 962 | 77
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 254808 | 34 | 963 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 254809 | 34 | 964 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 254810 | 34 | 965 | 76
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 254811 | 35 | 966 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 254812 | 35 | 968 | 75
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 254813 | 35 | 967 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 254814 | 36 | 53 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 254815 | 36 | 55 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 254816 | 36 | 54 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 254817 | 37 | 56 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 254818 | 37 | 57 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 254819 | 37 | 58 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 254820 | 38 | 59 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 254821 | 38 | 60 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 254822 | 38 | 61 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 254823 | 39 | 62 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 254824 | 39 | 63 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 254825 | 39 | 64 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 254826 | 40 | 856 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 254827 | 40 | 599 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 254828 | 40 | 1009 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 254829 | 40 | 857 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 254830 | 40 | 858 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 254831 | 40 | 275 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 254832 | 40 | 532 | 75
488 | Revision_488/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 254833 | 41 | 65 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 254834 | 41 | 72 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 254835 | 41 | 723 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 254836 | 41 | 67 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 254837 | 41 | 69 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 254838 | 41 | 68 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 254839 | 41 | 66 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 254840 | 41 | 71 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 254841 | 41 | 70 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 254842 | 41 | 73 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 254843 | 41 | 661 | 100
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 254844 | 42 | 76 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 254845 | 42 | 79 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 254846 | 42 | 81 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 254847 | 42 | 78 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 254848 | 42 | 77 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 254849 | 42 | 80 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 254850 | 42 | 798 | 70
488 | Revision_488/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 254851 | 43 | 82 | 71
