Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 1306 | 1 | 1 | 73
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 1307 | 1 | 2 | 73
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 1308 | 2 | 3 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 1309 | 2 | 5 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 1310 | 2 | 4 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 1311 | 3 | 6 | 73
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 1312 | 3 | 7 | 73
5 | Revision_5/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 1313 | 4 | 8 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 1314 | 4 | 9 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 1315 | 5 | 10 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 1316 | 5 | 11 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 1317 | 6 | 12 | 100
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 1318 | 6 | 13 | 100
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 1319 | 7 | 14 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 1320 | 7 | 15 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 1321 | 8 | 16 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 1322 | 8 | 21 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 1323 | 8 | 17 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 1324 | 8 | 22 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 1325 | 8 | 23 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 1326 | 8 | 19 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 1327 | 8 | 18 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 1328 | 8 | 20 | 75
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 1329 | 8 | 24 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 1330 | 9 | 25 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 1331 | 9 | 26 | 71
5 | Revision_5/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 1332 | 10 | 27 | 91
5 | Revision_5/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 1333 | 10 | 28 | 91
5 | Revision_5/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 1334 | 11 | 29 | 100
5 | Revision_5/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 1335 | 11 | 30 | 100
5 | Revision_5/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 1336 | 12 | 31 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 1337 | 12 | 32 | 75
5 | Revision_5/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 1338 | 13 | 33 | 90
