Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
190 | Revision_190/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 106865 | 12 | 30 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 106866 | 13 | 31 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 106867 | 13 | 32 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 106868 | 14 | 33 | 90
190 | Revision_190/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 106869 | 14 | 34 | 90
190 | Revision_190/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 106870 | 15 | 35 | 93
190 | Revision_190/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 106871 | 15 | 36 | 93
190 | Revision_190/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 106872 | 16 | 37 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 106873 | 16 | 38 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 106874 | 16 | 39 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 106875 | 17 | 40 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 106876 | 17 | 41 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 106877 | 18 | 42 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 106878 | 18 | 43 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 106879 | 18 | 44 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 106880 | 18 | 45 | 75
190 | Revision_190/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 106881 | 19 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 106882 | 19 | 47 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 106883 | 20 | 48 | 100
190 | Revision_190/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 106884 | 20 | 49 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 106885 | 21 | 53 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 106886 | 21 | 55 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 106887 | 21 | 54 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 106888 | 22 | 56 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 106889 | 22 | 58 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 106890 | 22 | 57 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 106891 | 23 | 59 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 106892 | 23 | 60 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 106893 | 23 | 61 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 106894 | 24 | 62 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 106895 | 24 | 64 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 106896 | 24 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 106897 | 25 | 65 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 106898 | 25 | 68 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 106899 | 25 | 73 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 106900 | 25 | 70 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 106901 | 25 | 723 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 106902 | 25 | 69 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 106903 | 25 | 66 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 106904 | 25 | 74 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 106905 | 25 | 71 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 106906 | 25 | 661 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 106907 | 25 | 67 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 106908 | 25 | 75 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 106909 | 25 | 72 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 106910 | 26 | 76 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 106911 | 26 | 77 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 106912 | 26 | 79 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 106913 | 26 | 78 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 106914 | 26 | 80 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 106915 | 26 | 81 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 106916 | 27 | 82 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 106917 | 27 | 83 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 106918 | 28 | 84 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 106919 | 28 | 695 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 106920 | 28 | 85 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 106921 | 28 | 89 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 106922 | 28 | 86 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 106923 | 28 | 88 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 106924 | 28 | 87 | 70
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 106925 | 28 | 650 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 106926 | 28 | 90 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 106927 | 28 | 690 | 70
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 106928 | 29 | 696 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 106929 | 29 | 697 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 106930 | 29 | 698 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 106931 | 30 | 91 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 106932 | 30 | 94 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 106933 | 30 | 93 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 106934 | 30 | 92 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 106935 | 30 | 95 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 106936 | 31 | 96 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 106937 | 31 | 97 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 106938 | 32 | 98 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 106939 | 32 | 99 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 106940 | 33 | 716 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 106941 | 33 | 717 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 106942 | 34 | 100 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 106943 | 34 | 102 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 106944 | 34 | 101 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 106945 | 35 | 103 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 106946 | 35 | 105 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 106947 | 35 | 104 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 106948 | 36 | 106 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 106949 | 36 | 107 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 106950 | 37 | 108 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 106951 | 37 | 109 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 106952 | 38 | 110 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 106953 | 38 | 111 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 106954 | 39 | 112 | 95
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 106955 | 39 | 113 | 95
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 106956 | 40 | 114 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 106957 | 40 | 115 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 106958 | 41 | 114 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 106959 | 41 | 700 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 106960 | 41 | 699 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 106961 | 42 | 116 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 106962 | 42 | 117 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 106963 | 43 | 118 | 94
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 106964 | 43 | 119 | 94
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 106965 | 44 | 120 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 106966 | 44 | 121 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 106967 | 44 | 122 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 106968 | 45 | 123 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 106969 | 45 | 124 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 106970 | 46 | 125 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 106971 | 46 | 126 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 106972 | 46 | 127 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 106973 | 47 | 128 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 106974 | 47 | 129 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 106975 | 47 | 130 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 106976 | 47 | 131 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 106977 | 48 | 132 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 106978 | 48 | 133 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 106979 | 49 | 134 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 106980 | 49 | 135 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 106981 | 50 | 136 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 106982 | 50 | 152 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 106983 | 50 | 137 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 106984 | 50 | 138 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 106985 | 50 | 140 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 106986 | 50 | 141 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 106987 | 50 | 145 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 106988 | 50 | 150 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 106989 | 50 | 145 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 106990 | 50 | 138 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 106991 | 50 | 145 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 106992 | 50 | 146 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 106993 | 50 | 151 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 106994 | 50 | 142 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 106995 | 50 | 142 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 106996 | 50 | 139 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 106997 | 50 | 142 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 106998 | 50 | 152 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 106999 | 50 | 152 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 107000 | 50 | 152 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 107001 | 50 | 138 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 107002 | 50 | 150 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 107003 | 51 | 158 | 85
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 107004 | 51 | 159 | 85
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 107005 | 52 | 160 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 107006 | 52 | 161 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 107007 | 53 | 162 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 107008 | 53 | 163 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 107009 | 54 | 444 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 107010 | 54 | 445 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 107011 | 55 | 446 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 107012 | 55 | 447 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 107013 | 56 | 164 | 93
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 107014 | 56 | 165 | 93
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 107015 | 56 | 165 | 93
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 107016 | 56 | 448 | 93
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 107017 | 57 | 449 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 107018 | 57 | 450 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 107019 | 58 | 451 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 107020 | 58 | 638 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 107021 | 59 | 701 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 107022 | 59 | 702 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 107023 | 60 | 703 | 79
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 107024 | 60 | 704 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 107025 | 61 | 705 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 107026 | 61 | 706 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 107027 | 62 | 459 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 107028 | 62 | 640 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 107029 | 63 | 166 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 107030 | 63 | 167 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 107031 | 63 | 641 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 107032 | 64 | 603 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 107033 | 64 | 604 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 107034 | 65 | 605 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 107035 | 65 | 606 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 107036 | 66 | 168 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 107037 | 66 | 169 | 71
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 107038 | 66 | 437 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 107039 | 66 | 607 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 107040 | 67 | 168 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 107041 | 67 | 437 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 107042 | 68 | 169 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 107043 | 68 | 607 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 107044 | 69 | 170 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 107045 | 69 | 662 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 107046 | 69 | 171 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 107047 | 70 | 172 | 100
