Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
821 | Revision_821/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 438671 | 1 | 1072 | 80
821 | Revision_821/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 438672 | 1 | 1073 | 80
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 438673 | 2 | 284 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 438674 | 2 | 285 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 438675 | 2 | 286 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 438676 | 2 | 836 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 438677 | 2 | 1440 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/ModelManager.java | U | 134 | 139 | 7 | 438678 | 2 | 1442 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 438679 | 2 | 837 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 438680 | 2 | 282 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 438681 | 3 | 287 | 80
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 438682 | 3 | 288 | 80
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 438683 | 4 | 289 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 438684 | 4 | 290 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 438685 | 4 | 292 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 438686 | 4 | 291 | 75
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 438687 | 5 | 293 | 90
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 438688 | 5 | 294 | 90
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 438689 | 6 | 295 | 72
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 438690 | 6 | 296 | 72
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 438691 | 7 | 297 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 438692 | 7 | 298 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 438693 | 7 | 299 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 438694 | 7 | 300 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 438695 | 8 | 301 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 438696 | 8 | 302 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 438697 | 8 | 303 | 100
821 | Revision_821/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 438698 | 8 | 304 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 438699 | 9 | 903 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/SelectionManager.java | A | 85 | 89 | 5 | 438700 | 9 | 1455 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 438701 | 9 | 1111 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 438702 | 9 | 747 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 438703 | 9 | 904 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 438704 | 9 | 861 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 438705 | 9 | 1289 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 438706 | 9 | 860 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 438707 | 9 | 524 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 438708 | 9 | 1034 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 438709 | 10 | 905 | 86
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 438710 | 10 | 906 | 86
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 438711 | 10 | 907 | 86
