Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 415022 | 9 | 305 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 415023 | 9 | 726 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 274 | 280 | 5 | 415024 | 9 | 789 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 415025 | 9 | 994 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 670 | 675 | 5 | 415026 | 9 | 1284 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 392 | 397 | 5 | 415027 | 9 | 1403 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 415028 | 9 | 1010 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 415029 | 9 | 1367 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 662 | 667 | 5 | 415030 | 9 | 1284 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 198 | 203 | 5 | 415031 | 9 | 1312 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 260 | 265 | 5 | 415032 | 9 | 1313 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 415033 | 9 | 1314 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 221 | 225 | 5 | 415034 | 9 | 1315 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 415035 | 9 | 1317 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 415036 | 9 | 1316 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 415037 | 9 | 1194 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 415038 | 9 | 1315 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 754 | 760 | 5 | 415039 | 9 | 1304 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 415040 | 9 | 1352 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 415041 | 9 | 18 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 415042 | 9 | 1332 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 415043 | 9 | 691 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 415044 | 9 | 692 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 415045 | 9 | 1180 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 415046 | 9 | 1137 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Token.java | M | 36 | 40 | 5 | 415047 | 9 | 1362 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 415048 | 9 | 1118 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 415049 | 9 | 998 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 415050 | 9 | 1117 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 415051 | 9 | 1182 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 415052 | 9 | 1288 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 415053 | 9 | 842 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 415054 | 9 | 1061 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Compiler.java | A | 451 | 455 | 5 | 415055 | 9 | 1404 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/ScriptException.java | A | 31 | 37 | 5 | 415056 | 9 | 1405 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Eval.java | M | 108 | 112 | 5 | 415057 | 9 | 1406 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 415058 | 10 | 905 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 415059 | 10 | 906 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 415060 | 10 | 907 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 415061 | 10 | 908 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 415062 | 10 | 909 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 415063 | 11 | 910 | 83
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 415064 | 11 | 911 | 83
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 415065 | 12 | 912 | 85
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 415066 | 12 | 913 | 85
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 415067 | 13 | 914 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 415068 | 13 | 915 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 415069 | 14 | 916 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 415070 | 14 | 917 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 415071 | 15 | 918 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 415072 | 15 | 919 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 415073 | 16 | 920 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 415074 | 16 | 921 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 415075 | 16 | 922 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 415076 | 17 | 920 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 415077 | 17 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 415078 | 17 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 415079 | 17 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 415080 | 17 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 415081 | 17 | 921 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 415082 | 17 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 415083 | 18 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 415084 | 18 | 925 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 415085 | 18 | 926 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 415086 | 19 | 927 | 71
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 415087 | 19 | 928 | 71
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 415088 | 20 | 929 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 415089 | 20 | 930 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 415090 | 21 | 931 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 415091 | 21 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 415092 | 21 | 933 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 415093 | 21 | 934 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 415094 | 22 | 935 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 415095 | 22 | 936 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 415096 | 23 | 937 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 415097 | 23 | 938 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 415098 | 24 | 939 | 96
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 415099 | 24 | 940 | 96
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 415100 | 25 | 941 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 415101 | 25 | 942 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 415102 | 25 | 943 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 415103 | 25 | 944 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 415104 | 25 | 945 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 415105 | 25 | 946 | 72
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 415106 | 26 | 947 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 415107 | 26 | 948 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 415108 | 26 | 949 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 415109 | 27 | 950 | 77
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 415110 | 27 | 951 | 77
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 415111 | 28 | 952 | 74
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 415112 | 28 | 953 | 74
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 415113 | 29 | 954 | 78
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 415114 | 29 | 955 | 78
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 415115 | 30 | 956 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 415116 | 30 | 957 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 415117 | 31 | 958 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 415118 | 31 | 958 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 415119 | 32 | 959 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 415120 | 32 | 960 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 415121 | 33 | 959 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 415122 | 33 | 960 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 415123 | 34 | 1355 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 143 | 149 | 5 | 415124 | 34 | 1356 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 415125 | 34 | 321 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 415126 | 34 | 322 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 415127 | 34 | 727 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 415128 | 34 | 190 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 415129 | 34 | 323 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 415130 | 34 | 324 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 415131 | 34 | 325 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Compiler.java | A | 615 | 617 | 5 | 415132 | 34 | 1407 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 102 | 107 | 5 | 415133 | 34 | 1307 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 110 | 115 | 5 | 415134 | 34 | 1308 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/MouseManager.java | A | 111 | 116 | 5 | 415135 | 34 | 1408 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 415136 | 34 | 326 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 135 | 140 | 5 | 415137 | 34 | 1309 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 157 | 161 | 5 | 415138 | 34 | 1311 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 415139 | 34 | 1306 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 415140 | 35 | 961 | 77
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 415141 | 35 | 962 | 77
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 415142 | 36 | 963 | 76
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 415143 | 36 | 964 | 76
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 415144 | 36 | 965 | 76
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 415145 | 37 | 966 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 415146 | 37 | 967 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 467 | 472 | 5 | 415147 | 37 | 968 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 415148 | 38 | 53 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 415149 | 38 | 54 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 415150 | 38 | 55 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 415151 | 39 | 56 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 415152 | 39 | 58 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 415153 | 39 | 57 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 415154 | 40 | 59 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 415155 | 40 | 61 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 415156 | 40 | 60 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 415157 | 41 | 62 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 415158 | 41 | 63 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 415159 | 41 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 415160 | 42 | 856 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 415161 | 42 | 1009 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 415162 | 42 | 858 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 415163 | 42 | 857 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 415164 | 42 | 1270 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 415165 | 42 | 276 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 415166 | 43 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 415167 | 43 | 1264 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 415168 | 43 | 67 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 415169 | 43 | 723 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 415170 | 43 | 1135 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 415171 | 43 | 66 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 415172 | 43 | 68 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 415173 | 43 | 73 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 415174 | 43 | 71 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 415175 | 43 | 661 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 415176 | 43 | 69 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 415177 | 43 | 1399 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 415178 | 43 | 72 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 415179 | 44 | 125 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 415180 | 44 | 126 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 415181 | 45 | 128 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 617 | 623 | 5 | 415182 | 45 | 1283 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 415183 | 45 | 130 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 415184 | 46 | 160 | 80
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 415185 | 46 | 1226 | 80
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 415186 | 47 | 136 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 415187 | 47 | 152 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 415188 | 47 | 137 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 415189 | 47 | 140 | 75
