Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
988 | Revision_988/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 544612 | 1 | 1072 | 80
988 | Revision_988/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 544613 | 1 | 1073 | 80
988 | Revision_988/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 544614 | 2 | 1522 | 75
988 | Revision_988/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 544615 | 2 | 1523 | 75
988 | Revision_988/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 544616 | 2 | 1524 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 544617 | 3 | 284 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 544618 | 3 | 285 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 544619 | 3 | 286 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 544620 | 3 | 836 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 544621 | 3 | 1442 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 544622 | 3 | 1545 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 544623 | 3 | 837 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 544624 | 3 | 1440 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 544625 | 3 | 282 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 544626 | 4 | 287 | 80
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 544627 | 4 | 288 | 80
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 544628 | 5 | 289 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 544629 | 5 | 290 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 544630 | 5 | 291 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 544631 | 5 | 292 | 75
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 544632 | 6 | 293 | 90
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 544633 | 6 | 294 | 90
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 544634 | 7 | 295 | 72
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 544635 | 7 | 296 | 72
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 544636 | 8 | 297 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 544637 | 8 | 298 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 544638 | 8 | 299 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 544639 | 8 | 300 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 544640 | 9 | 301 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 544641 | 9 | 302 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 544642 | 9 | 303 | 100
988 | Revision_988/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 544643 | 9 | 304 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 544644 | 10 | 903 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 544645 | 10 | 1111 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 544646 | 10 | 1455 | 75
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 544647 | 10 | 904 | 75
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 544648 | 11 | 905 | 86
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 544649 | 11 | 906 | 86
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 544650 | 11 | 907 | 86
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 544651 | 11 | 908 | 86
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 544652 | 11 | 909 | 86
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 544653 | 12 | 910 | 83
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 544654 | 12 | 911 | 83
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 544655 | 13 | 912 | 85
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 544656 | 13 | 913 | 85
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 544657 | 14 | 914 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 544658 | 14 | 915 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 544659 | 15 | 916 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 544660 | 15 | 917 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 544661 | 16 | 918 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 544662 | 16 | 919 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 544663 | 17 | 920 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 544664 | 17 | 921 | 100
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 544665 | 17 | 922 | 100
