Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
567 | Revision_567/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 293034 | 1 | 1072 | 80
567 | Revision_567/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 293035 | 1 | 1073 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 293036 | 2 | 284 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 293037 | 2 | 285 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 293038 | 2 | 286 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 293039 | 2 | 836 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 293040 | 2 | 837 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 293041 | 3 | 287 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 293042 | 3 | 288 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 293043 | 4 | 289 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 293044 | 4 | 290 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 293045 | 4 | 292 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 293046 | 4 | 291 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 293047 | 5 | 293 | 90
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 293048 | 5 | 294 | 90
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 293049 | 6 | 295 | 72
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 293050 | 6 | 296 | 72
