Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
265 | Revision_265/asp.c | U | 70 | 89 | 15 | 22587 | 1 | 1 | 100
265 | Revision_265/asp.c | U | 93 | 112 | 15 | 22588 | 1 | 2 | 100
265 | Revision_265/asp.c | U | 116 | 132 | 14 | 22589 | 2 | 3 | 100
265 | Revision_265/ruby.c | U | 79 | 94 | 14 | 22590 | 2 | 4 | 100
265 | Revision_265/ruby.c | U | 96 | 111 | 14 | 22591 | 2 | 4 | 100
265 | Revision_265/asp.c | U | 155 | 170 | 14 | 22592 | 2 | 116 | 100
265 | Revision_265/asp.c | U | 136 | 151 | 14 | 22593 | 2 | 6 | 100
265 | Revision_265/asp.c | U | 181 | 189 | 9 | 22594 | 3 | 8 | 100
265 | Revision_265/python.c | U | 212 | 220 | 9 | 22595 | 3 | 10 | 100
265 | Revision_265/sml.c | U | 192 | 200 | 9 | 22596 | 3 | 118 | 100
265 | Revision_265/args.c | U | 85 | 92 | 8 | 22597 | 4 | 11 | 100
265 | Revision_265/args.c | U | 159 | 166 | 8 | 22598 | 4 | 12 | 100
265 | Revision_265/c.c | U | 638 | 649 | 13 | 22599 | 5 | 117 | 100
265 | Revision_265/c.c | U | 1098 | 1111 | 13 | 22600 | 5 | 123 | 100
265 | Revision_265/c.c | U | 657 | 668 | 13 | 22601 | 5 | 114 | 100
265 | Revision_265/c.c | U | 779 | 798 | 42 | 22602 | 6 | 124 | 100
265 | Revision_265/c.c | U | 816 | 835 | 42 | 22603 | 6 | 125 | 100
265 | Revision_265/c.c | U | 1326 | 1333 | 7 | 22604 | 7 | 15 | 100
265 | Revision_265/c.c | U | 1336 | 1343 | 7 | 22605 | 7 | 16 | 100
265 | Revision_265/c.c | U | 1663 | 1667 | 5 | 22606 | 8 | 126 | 100
265 | Revision_265/c.c | U | 1672 | 1676 | 5 | 22607 | 8 | 127 | 100
265 | Revision_265/c.c | U | 2585 | 2594 | 10 | 22608 | 9 | 17 | 100
265 | Revision_265/eiffel.c | U | 1222 | 1231 | 10 | 22609 | 9 | 19 | 100
265 | Revision_265/c.c | U | 2615 | 2624 | 10 | 22610 | 9 | 128 | 100
265 | Revision_265/sql.c | U | 617 | 626 | 10 | 22611 | 9 | 102 | 100
265 | Revision_265/c.c | U | 2627 | 2636 | 10 | 22612 | 9 | 18 | 100
