Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
255 | Revision_255/readtags.c | U | 109 | 116 | 8 | 16034 | 21 | 60 | 100
255 | Revision_255/routines.c | U | 275 | 282 | 8 | 16035 | 21 | 66 | 100
255 | Revision_255/readtags.c | U | 119 | 126 | 8 | 16036 | 22 | 62 | 100
255 | Revision_255/routines.c | U | 285 | 292 | 8 | 16037 | 22 | 67 | 100
255 | Revision_255/readtags.c | U | 545 | 551 | 6 | 16038 | 23 | 63 | 100
255 | Revision_255/readtags.c | U | 553 | 559 | 6 | 16039 | 23 | 64 | 100
255 | Revision_255/readtags.c | U | 742 | 747 | 6 | 16040 | 24 | 51 | 100
255 | Revision_255/readtags.c | U | 767 | 772 | 6 | 16041 | 24 | 58 | 100
255 | Revision_255/routines.c | U | 316 | 322 | 6 | 16042 | 25 | 68 | 100
255 | Revision_255/routines.c | U | 325 | 331 | 6 | 16043 | 25 | 69 | 100
255 | Revision_255/routines.c | U | 336 | 343 | 8 | 16044 | 26 | 70 | 100
255 | Revision_255/routines.c | U | 348 | 355 | 8 | 16045 | 26 | 71 | 100
255 | Revision_255/scheme.c | U | 99 | 109 | 9 | 16046 | 27 | 52 | 100
255 | Revision_255/sh.c | U | 98 | 108 | 9 | 16047 | 27 | 53 | 100
255 | Revision_255/slang.c | U | 34 | 41 | 8 | 16048 | 28 | 54 | 100
255 | Revision_255/yacc.c | U | 31 | 38 | 8 | 16049 | 28 | 55 | 100
255 | Revision_255/sort.c | U | 123 | 128 | 5 | 16050 | 29 | 72 | 100
255 | Revision_255/sort.c | U | 131 | 136 | 5 | 16051 | 29 | 73 | 100
255 | Revision_255/sql.c | U | 397 | 403 | 6 | 16052 | 30 | 85 | 100
255 | Revision_255/sql.c | U | 568 | 574 | 6 | 16053 | 30 | 86 | 100
255 | Revision_255/strlist.c | U | 147 | 154 | 8 | 16054 | 31 | 56 | 100
255 | Revision_255/strlist.c | U | 158 | 165 | 8 | 16055 | 31 | 57 | 100
255 | Revision_255/vim.c | U | 54 | 58 | 5 | 16056 | 32 | 76 | 100
255 | Revision_255/vim.c | U | 60 | 64 | 5 | 16057 | 32 | 77 | 100
