Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
123 | Revision_123/eiffel.c | U | 874 | 878 | 5 | 9840 | 12 | 89 | 100
123 | Revision_123/fortran.c | U | 1125 | 1129 | 5 | 9841 | 12 | 86 | 100
123 | Revision_123/eiffel.c | U | 1014 | 1018 | 5 | 9842 | 12 | 85 | 100
123 | Revision_123/eiffel.c | U | 1175 | 1187 | 10 | 9843 | 13 | 30 | 100
123 | Revision_123/fortran.c | U | 724 | 735 | 10 | 9844 | 13 | 31 | 100
123 | Revision_123/slang.c | U | 34 | 41 | 8 | 9845 | 14 | 32 | 100
123 | Revision_123/yacc.c | U | 31 | 38 | 8 | 9846 | 14 | 33 | 100
123 | Revision_123/vim.c | U | 131 | 139 | 9 | 9847 | 15 | 34 | 100
123 | Revision_123/beta.c | U | 312 | 320 | 9 | 9848 | 15 | 36 | 100
123 | Revision_123/ruby.c | U | 131 | 139 | 9 | 9849 | 15 | 35 | 100
123 | Revision_123/lua.c | U | 123 | 131 | 9 | 9850 | 15 | 84 | 100
123 | Revision_123/python.c | U | 97 | 101 | 5 | 9851 | 16 | 37 | 100
123 | Revision_123/ruby.c | U | 120 | 124 | 5 | 9852 | 16 | 38 | 100
123 | Revision_123/perl.c | U | 108 | 116 | 9 | 9853 | 17 | 39 | 100
123 | Revision_123/php.c | U | 98 | 106 | 9 | 9854 | 17 | 41 | 100
123 | Revision_123/awk.c | U | 71 | 79 | 9 | 9855 | 17 | 43 | 100
123 | Revision_123/tcl.c | U | 73 | 81 | 9 | 9856 | 17 | 40 | 100
123 | Revision_123/strlist.c | U | 147 | 154 | 8 | 9857 | 18 | 44 | 100
123 | Revision_123/strlist.c | U | 158 | 165 | 8 | 9858 | 18 | 45 | 100
123 | Revision_123/pascal.c | U | 172 | 178 | 6 | 9859 | 19 | 46 | 100
123 | Revision_123/pascal.c | U | 180 | 186 | 6 | 9860 | 19 | 47 | 100
123 | Revision_123/get.c | U | 441 | 452 | 10 | 9861 | 20 | 48 | 100
123 | Revision_123/get.c | U | 458 | 469 | 10 | 9862 | 20 | 49 | 100
123 | Revision_123/routines.c | U | 255 | 262 | 8 | 9863 | 21 | 90 | 100
123 | Revision_123/readtags.c | U | 496 | 503 | 8 | 9864 | 21 | 79 | 100
123 | Revision_123/routines.c | U | 267 | 274 | 8 | 9865 | 22 | 91 | 100
123 | Revision_123/readtags.c | U | 508 | 515 | 8 | 9866 | 22 | 81 | 100
123 | Revision_123/routines.c | U | 299 | 305 | 6 | 9867 | 23 | 92 | 100
123 | Revision_123/routines.c | U | 308 | 314 | 6 | 9868 | 23 | 93 | 100
123 | Revision_123/routines.c | U | 319 | 326 | 8 | 9869 | 24 | 94 | 100
123 | Revision_123/routines.c | U | 331 | 338 | 8 | 9870 | 24 | 95 | 100
123 | Revision_123/sh.c | U | 98 | 108 | 9 | 9871 | 25 | 54 | 100
123 | Revision_123/scheme.c | U | 99 | 109 | 9 | 9872 | 25 | 55 | 100
123 | Revision_123/beta.c | U | 153 | 157 | 5 | 9873 | 26 | 56 | 100
123 | Revision_123/beta.c | U | 279 | 283 | 5 | 9874 | 26 | 57 | 100
123 | Revision_123/beta.c | U | 159 | 163 | 5 | 9875 | 26 | 58 | 100
123 | Revision_123/beta.c | U | 166 | 170 | 5 | 9876 | 27 | 59 | 100
123 | Revision_123/beta.c | U | 273 | 277 | 5 | 9877 | 27 | 60 | 100
123 | Revision_123/parse.c | U | 102 | 106 | 5 | 9878 | 28 | 61 | 100
123 | Revision_123/parse.c | U | 116 | 120 | 5 | 9879 | 28 | 62 | 100
123 | Revision_123/readtags.c | U | 522 | 528 | 6 | 9880 | 29 | 82 | 100
123 | Revision_123/readtags.c | U | 530 | 536 | 6 | 9881 | 29 | 83 | 100
123 | Revision_123/readtags.c | U | 696 | 701 | 6 | 9882 | 30 | 64 | 100
123 | Revision_123/readtags.c | U | 721 | 726 | 6 | 9883 | 30 | 77 | 100
123 | Revision_123/fortran.c | U | 1116 | 1120 | 5 | 9884 | 31 | 65 | 100
123 | Revision_123/fortran.c | U | 1236 | 1240 | 5 | 9885 | 31 | 66 | 100
123 | Revision_123/fortran.c | U | 1161 | 1165 | 5 | 9886 | 32 | 67 | 100
123 | Revision_123/fortran.c | U | 1305 | 1310 | 5 | 9887 | 32 | 68 | 100
123 | Revision_123/options.c | U | 357 | 363 | 6 | 9888 | 33 | 69 | 100
123 | Revision_123/options.c | U | 366 | 372 | 6 | 9889 | 33 | 70 | 100
123 | Revision_123/options.c | U | 530 | 536 | 7 | 9890 | 34 | 71 | 100
123 | Revision_123/options.c | U | 557 | 563 | 7 | 9891 | 34 | 73 | 100
123 | Revision_123/options.c | U | 539 | 545 | 7 | 9892 | 34 | 72 | 100
123 | Revision_123/options.c | U | 548 | 554 | 7 | 9893 | 34 | 74 | 100
123 | Revision_123/options.c | U | 857 | 861 | 5 | 9894 | 35 | 75 | 100
123 | Revision_123/options.c | U | 863 | 867 | 5 | 9895 | 35 | 76 | 100
