Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
208 | Revision_208/asp.c | U | 69 | 88 | 15 | 16891 | 1 | 1 | 100
208 | Revision_208/asp.c | U | 92 | 111 | 15 | 16892 | 1 | 2 | 100
208 | Revision_208/asp.c | U | 115 | 131 | 14 | 16893 | 2 | 3 | 100
208 | Revision_208/asp.c | U | 135 | 150 | 14 | 16894 | 2 | 6 | 100
208 | Revision_208/ruby.c | U | 79 | 94 | 14 | 16895 | 2 | 4 | 100
208 | Revision_208/ruby.c | U | 96 | 111 | 14 | 16896 | 2 | 4 | 100
208 | Revision_208/asp.c | U | 161 | 169 | 9 | 16897 | 3 | 8 | 100
208 | Revision_208/cobol.c | U | 72 | 80 | 9 | 16898 | 3 | 9 | 100
208 | Revision_208/python.c | U | 212 | 220 | 9 | 16899 | 3 | 10 | 100
208 | Revision_208/args.c | U | 85 | 92 | 8 | 16900 | 4 | 11 | 100
208 | Revision_208/args.c | U | 159 | 166 | 8 | 16901 | 4 | 12 | 100
208 | Revision_208/c.c | U | 534 | 545 | 13 | 16902 | 5 | 13 | 100
208 | Revision_208/c.c | U | 553 | 564 | 13 | 16903 | 5 | 14 | 100
208 | Revision_208/c.c | U | 1127 | 1134 | 7 | 16904 | 6 | 15 | 100
208 | Revision_208/c.c | U | 1137 | 1144 | 7 | 16905 | 6 | 16 | 100
208 | Revision_208/c.c | U | 2303 | 2312 | 10 | 16906 | 7 | 17 | 100
208 | Revision_208/c.c | U | 2333 | 2342 | 10 | 16907 | 7 | 18 | 100
208 | Revision_208/eiffel.c | U | 1222 | 1231 | 10 | 16908 | 7 | 19 | 100
208 | Revision_208/eiffel.c | U | 215 | 224 | 8 | 16909 | 8 | 20 | 100
208 | Revision_208/fortran.c | U | 310 | 319 | 8 | 16910 | 8 | 21 | 100
208 | Revision_208/eiffel.c | U | 419 | 423 | 5 | 16911 | 9 | 87 | 100
208 | Revision_208/fortran.c | U | 667 | 671 | 5 | 16912 | 9 | 88 | 100
208 | Revision_208/eiffel.c | U | 602 | 612 | 9 | 16913 | 10 | 26 | 100
208 | Revision_208/fortran.c | U | 748 | 758 | 9 | 16914 | 10 | 27 | 100
208 | Revision_208/eiffel.c | U | 720 | 727 | 8 | 16915 | 11 | 28 | 100
208 | Revision_208/fortran.c | U | 878 | 885 | 8 | 16916 | 11 | 29 | 100
208 | Revision_208/eiffel.c | U | 874 | 878 | 5 | 16917 | 12 | 89 | 100
208 | Revision_208/eiffel.c | U | 1014 | 1018 | 5 | 16918 | 12 | 85 | 100
208 | Revision_208/fortran.c | U | 1125 | 1129 | 5 | 16919 | 12 | 86 | 100
208 | Revision_208/eiffel.c | U | 1176 | 1188 | 10 | 16920 | 13 | 30 | 100
208 | Revision_208/fortran.c | U | 724 | 735 | 10 | 16921 | 13 | 31 | 100
208 | Revision_208/verilog.c | U | 160 | 168 | 9 | 16922 | 14 | 98 | 100
208 | Revision_208/ruby.c | U | 167 | 175 | 9 | 16923 | 14 | 35 | 100
208 | Revision_208/beta.c | U | 313 | 321 | 9 | 16924 | 14 | 36 | 100
208 | Revision_208/lua.c | U | 123 | 131 | 9 | 16925 | 14 | 84 | 100
208 | Revision_208/vim.c | U | 137 | 145 | 9 | 16926 | 14 | 34 | 100
208 | Revision_208/slang.c | U | 34 | 41 | 8 | 16927 | 15 | 32 | 100
208 | Revision_208/yacc.c | U | 31 | 38 | 8 | 16928 | 15 | 33 | 100
208 | Revision_208/vim.c | U | 54 | 58 | 5 | 16929 | 16 | 100 | 100
208 | Revision_208/vim.c | U | 60 | 64 | 5 | 16930 | 16 | 101 | 100
208 | Revision_208/perl.c | U | 109 | 117 | 9 | 16931 | 17 | 39 | 100
208 | Revision_208/tcl.c | U | 73 | 81 | 9 | 16932 | 17 | 40 | 100
208 | Revision_208/awk.c | U | 71 | 79 | 9 | 16933 | 17 | 43 | 100
208 | Revision_208/php.c | U | 98 | 106 | 9 | 16934 | 17 | 41 | 100
208 | Revision_208/sort.c | U | 123 | 128 | 5 | 16935 | 18 | 96 | 100
208 | Revision_208/sort.c | U | 131 | 136 | 5 | 16936 | 18 | 97 | 100
208 | Revision_208/strlist.c | U | 147 | 154 | 8 | 16937 | 19 | 44 | 100
208 | Revision_208/strlist.c | U | 158 | 165 | 8 | 16938 | 19 | 45 | 100
208 | Revision_208/pascal.c | U | 172 | 178 | 6 | 16939 | 20 | 46 | 100
208 | Revision_208/pascal.c | U | 180 | 186 | 6 | 16940 | 20 | 47 | 100
208 | Revision_208/get.c | U | 461 | 472 | 10 | 16941 | 21 | 48 | 100
208 | Revision_208/get.c | U | 478 | 489 | 10 | 16942 | 21 | 49 | 100
208 | Revision_208/routines.c | U | 272 | 279 | 8 | 16943 | 22 | 90 | 100
208 | Revision_208/readtags.c | U | 109 | 116 | 8 | 16944 | 22 | 79 | 100
208 | Revision_208/routines.c | U | 282 | 289 | 8 | 16945 | 23 | 91 | 100
208 | Revision_208/readtags.c | U | 119 | 126 | 8 | 16946 | 23 | 81 | 100
208 | Revision_208/routines.c | U | 313 | 319 | 6 | 16947 | 24 | 92 | 100
208 | Revision_208/routines.c | U | 322 | 328 | 6 | 16948 | 24 | 93 | 100
208 | Revision_208/routines.c | U | 333 | 340 | 8 | 16949 | 25 | 94 | 100
208 | Revision_208/routines.c | U | 345 | 352 | 8 | 16950 | 25 | 95 | 100
208 | Revision_208/sh.c | U | 98 | 108 | 9 | 16951 | 26 | 54 | 100
208 | Revision_208/scheme.c | U | 99 | 109 | 9 | 16952 | 26 | 55 | 100
208 | Revision_208/beta.c | U | 154 | 158 | 5 | 16953 | 27 | 56 | 100
208 | Revision_208/beta.c | U | 280 | 284 | 5 | 16954 | 27 | 57 | 100
208 | Revision_208/beta.c | U | 160 | 164 | 5 | 16955 | 27 | 58 | 100
208 | Revision_208/beta.c | U | 167 | 171 | 5 | 16956 | 28 | 59 | 100
208 | Revision_208/beta.c | U | 274 | 278 | 5 | 16957 | 28 | 60 | 100
208 | Revision_208/parse.c | U | 102 | 106 | 5 | 16958 | 29 | 61 | 100
208 | Revision_208/parse.c | U | 116 | 120 | 5 | 16959 | 29 | 62 | 100
208 | Revision_208/readtags.c | U | 545 | 551 | 6 | 16960 | 30 | 82 | 100
208 | Revision_208/readtags.c | U | 553 | 559 | 6 | 16961 | 30 | 83 | 100
208 | Revision_208/readtags.c | U | 742 | 747 | 6 | 16962 | 31 | 64 | 100
208 | Revision_208/readtags.c | U | 767 | 772 | 6 | 16963 | 31 | 77 | 100
208 | Revision_208/fortran.c | U | 1116 | 1120 | 5 | 16964 | 32 | 65 | 100
208 | Revision_208/fortran.c | U | 1236 | 1240 | 5 | 16965 | 32 | 66 | 100
208 | Revision_208/fortran.c | U | 1161 | 1165 | 5 | 16966 | 33 | 67 | 100
208 | Revision_208/fortran.c | U | 1305 | 1310 | 5 | 16967 | 33 | 68 | 100
208 | Revision_208/fortran.c | U | 1436 | 1440 | 5 | 16968 | 33 | 99 | 100
208 | Revision_208/options.c | U | 357 | 363 | 6 | 16969 | 34 | 69 | 100
208 | Revision_208/options.c | U | 366 | 372 | 6 | 16970 | 34 | 70 | 100
208 | Revision_208/options.c | U | 517 | 523 | 7 | 16971 | 35 | 71 | 100
208 | Revision_208/options.c | U | 544 | 550 | 7 | 16972 | 35 | 73 | 100
208 | Revision_208/options.c | U | 526 | 532 | 7 | 16973 | 35 | 72 | 100
208 | Revision_208/options.c | U | 535 | 541 | 7 | 16974 | 35 | 74 | 100
208 | Revision_208/options.c | U | 862 | 866 | 5 | 16975 | 36 | 75 | 100
208 | Revision_208/options.c | U | 868 | 872 | 5 | 16976 | 36 | 76 | 100
