Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
499 | Revision_499/args.c | U | 85 | 92 | 8 | 37372 | 1 | 1 | 100
499 | Revision_499/args.c | U | 159 | 166 | 8 | 37373 | 1 | 2 | 100
499 | Revision_499/asp.c | U | 71 | 90 | 15 | 37374 | 2 | 8 | 100
499 | Revision_499/asp.c | U | 94 | 113 | 15 | 37375 | 2 | 9 | 100
499 | Revision_499/asp.c | U | 117 | 133 | 14 | 37376 | 3 | 10 | 100
499 | Revision_499/asp.c | U | 156 | 171 | 14 | 37377 | 3 | 87 | 100
499 | Revision_499/asp.c | U | 175 | 190 | 14 | 37378 | 3 | 114 | 100
499 | Revision_499/asp.c | U | 137 | 152 | 14 | 37379 | 3 | 12 | 100
499 | Revision_499/asp.c | U | 201 | 209 | 9 | 37380 | 4 | 15 | 100
499 | Revision_499/sml.c | U | 201 | 209 | 9 | 37381 | 4 | 88 | 100
499 | Revision_499/python.c | U | 272 | 280 | 9 | 37382 | 4 | 16 | 100
499 | Revision_499/ruby.c | U | 389 | 397 | 9 | 37383 | 4 | 116 | 100
499 | Revision_499/basic.c | U | 180 | 188 | 9 | 37384 | 5 | 118 | 100
499 | Revision_499/basic.c | U | 191 | 199 | 9 | 37385 | 5 | 119 | 100
499 | Revision_499/beta.c | U | 152 | 156 | 5 | 37386 | 6 | 18 | 100
499 | Revision_499/beta.c | U | 158 | 162 | 5 | 37387 | 6 | 20 | 100
499 | Revision_499/beta.c | U | 277 | 281 | 5 | 37388 | 6 | 19 | 100
499 | Revision_499/beta.c | U | 165 | 169 | 5 | 37389 | 7 | 21 | 100
499 | Revision_499/beta.c | U | 271 | 275 | 5 | 37390 | 7 | 22 | 100
499 | Revision_499/beta.c | U | 310 | 318 | 9 | 37391 | 8 | 23 | 100
499 | Revision_499/lua.c | U | 123 | 131 | 9 | 37392 | 8 | 65 | 100
499 | Revision_499/vim.c | U | 626 | 634 | 9 | 37393 | 8 | 24 | 100
499 | Revision_499/erlang.c | U | 58 | 62 | 5 | 37394 | 9 | 94 | 100
499 | Revision_499/sml.c | U | 84 | 88 | 5 | 37395 | 9 | 92 | 100
499 | Revision_499/python.c | U | 107 | 111 | 5 | 37396 | 9 | 91 | 100
499 | Revision_499/erlang.c | U | 66 | 75 | 9 | 37397 | 10 | 95 | 100
499 | Revision_499/python.c | U | 115 | 124 | 9 | 37398 | 10 | 96 | 100
499 | Revision_499/erlang.c | U | 108 | 113 | 6 | 37399 | 11 | 101 | 100
499 | Revision_499/erlang.c | U | 116 | 121 | 6 | 37400 | 11 | 102 | 100
499 | Revision_499/erlang.c | U | 179 | 187 | 9 | 37401 | 12 | 99 | 100
499 | Revision_499/perl.c | U | 340 | 348 | 9 | 37402 | 12 | 6 | 100
