Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/asp.c | U | 71 | 90 | 15 | 50328 | 1 | 1 | 100
492 | Revision_492/asp.c | U | 94 | 113 | 15 | 50329 | 1 | 2 | 100
492 | Revision_492/asp.c | U | 117 | 133 | 14 | 50330 | 2 | 3 | 100
492 | Revision_492/asp.c | U | 156 | 171 | 14 | 50331 | 2 | 116 | 100
492 | Revision_492/asp.c | U | 137 | 152 | 14 | 50332 | 2 | 6 | 100
492 | Revision_492/asp.c | U | 175 | 190 | 14 | 50333 | 2 | 162 | 100
492 | Revision_492/asp.c | U | 201 | 209 | 9 | 50334 | 3 | 8 | 100
492 | Revision_492/sml.c | U | 201 | 209 | 9 | 50335 | 3 | 118 | 100
492 | Revision_492/ruby.c | U | 389 | 397 | 9 | 50336 | 3 | 164 | 100
492 | Revision_492/python.c | U | 272 | 280 | 9 | 50337 | 3 | 10 | 100
492 | Revision_492/args.c | U | 85 | 92 | 8 | 50338 | 4 | 11 | 100
492 | Revision_492/args.c | U | 159 | 166 | 8 | 50339 | 4 | 12 | 100
492 | Revision_492/c.c | U | 665 | 676 | 13 | 50340 | 5 | 117 | 100
492 | Revision_492/c.c | U | 1164 | 1177 | 13 | 50341 | 5 | 123 | 100
492 | Revision_492/c.c | U | 819 | 839 | 45 | 50342 | 6 | 157 | 100
492 | Revision_492/c.c | U | 858 | 878 | 45 | 50343 | 6 | 158 | 100
492 | Revision_492/c.c | U | 1404 | 1411 | 7 | 50344 | 7 | 15 | 100
492 | Revision_492/c.c | U | 1414 | 1421 | 7 | 50345 | 7 | 16 | 100
492 | Revision_492/c.c | U | 1749 | 1753 | 5 | 50346 | 8 | 126 | 100
492 | Revision_492/c.c | U | 1758 | 1762 | 5 | 50347 | 8 | 127 | 100
492 | Revision_492/c.c | U | 2163 | 2168 | 6 | 50348 | 9 | 142 | 100
492 | Revision_492/options.c | U | 531 | 536 | 6 | 50349 | 9 | 72 | 100
492 | Revision_492/c.c | U | 2424 | 2428 | 5 | 50350 | 10 | 159 | 100
492 | Revision_492/c.c | U | 2431 | 2435 | 5 | 50351 | 10 | 160 | 100
492 | Revision_492/c.c | U | 2776 | 2785 | 10 | 50352 | 11 | 17 | 100
492 | Revision_492/c.c | U | 2806 | 2815 | 10 | 50353 | 11 | 128 | 100
492 | Revision_492/c.c | U | 2818 | 2827 | 10 | 50354 | 11 | 18 | 100
492 | Revision_492/eiffel.c | U | 1220 | 1229 | 10 | 50355 | 11 | 19 | 100
492 | Revision_492/verilog.c | U | 324 | 333 | 10 | 50356 | 11 | 156 | 100
492 | Revision_492/sql.c | U | 1815 | 1824 | 10 | 50357 | 11 | 102 | 100
492 | Revision_492/eiffel.c | U | 215 | 224 | 8 | 50358 | 12 | 20 | 100
492 | Revision_492/jscript.c | U | 175 | 184 | 8 | 50359 | 12 | 168 | 100
492 | Revision_492/fortran.c | U | 397 | 406 | 8 | 50360 | 12 | 21 | 100
492 | Revision_492/sql.c | U | 334 | 343 | 8 | 50361 | 12 | 103 | 100
492 | Revision_492/eiffel.c | U | 367 | 376 | 8 | 50362 | 13 | 104 | 100
492 | Revision_492/jscript.c | U | 274 | 281 | 8 | 50363 | 13 | 169 | 100
492 | Revision_492/sql.c | U | 414 | 421 | 8 | 50364 | 13 | 105 | 100
492 | Revision_492/eiffel.c | U | 419 | 423 | 5 | 50365 | 14 | 87 | 100
492 | Revision_492/fortran.c | U | 812 | 816 | 5 | 50366 | 14 | 88 | 100
492 | Revision_492/eiffel.c | U | 602 | 612 | 9 | 50367 | 15 | 26 | 100
492 | Revision_492/fortran.c | U | 875 | 885 | 9 | 50368 | 15 | 27 | 100
492 | Revision_492/eiffel.c | U | 660 | 664 | 5 | 50369 | 16 | 106 | 100
492 | Revision_492/sql.c | U | 517 | 521 | 5 | 50370 | 16 | 107 | 100
492 | Revision_492/eiffel.c | U | 873 | 877 | 5 | 50371 | 17 | 89 | 100
492 | Revision_492/eiffel.c | U | 1011 | 1015 | 5 | 50372 | 17 | 85 | 100
492 | Revision_492/fortran.c | U | 1346 | 1350 | 5 | 50373 | 17 | 86 | 100
492 | Revision_492/basic.c | U | 180 | 188 | 9 | 50374 | 18 | 166 | 100
492 | Revision_492/basic.c | U | 191 | 199 | 9 | 50375 | 18 | 167 | 100
492 | Revision_492/jscript.c | U | 200 | 204 | 5 | 50376 | 19 | 173 | 100
492 | Revision_492/sql.c | U | 358 | 362 | 5 | 50377 | 19 | 174 | 100
492 | Revision_492/jscript.c | U | 211 | 225 | 12 | 50378 | 20 | 177 | 100
492 | Revision_492/sql.c | U | 369 | 383 | 12 | 50379 | 20 | 178 | 100
492 | Revision_492/jscript.c | U | 228 | 249 | 15 | 50380 | 21 | 175 | 100
492 | Revision_492/sql.c | U | 386 | 407 | 15 | 50381 | 21 | 176 | 100
492 | Revision_492/jscript.c | U | 252 | 258 | 6 | 50382 | 22 | 173 | 100
492 | Revision_492/jscript.c | U | 261 | 267 | 6 | 50383 | 22 | 169 | 100
492 | Revision_492/jscript.c | U | 284 | 298 | 14 | 50384 | 23 | 179 | 100
492 | Revision_492/sql.c | U | 424 | 438 | 14 | 50385 | 23 | 180 | 100
492 | Revision_492/jscript.c | U | 304 | 315 | 12 | 50386 | 24 | 181 | 100
492 | Revision_492/sql.c | U | 443 | 454 | 12 | 50387 | 24 | 182 | 100
492 | Revision_492/jscript.c | U | 318 | 324 | 7 | 50388 | 25 | 183 | 100
492 | Revision_492/sql.c | U | 457 | 463 | 7 | 50389 | 25 | 113 | 100
492 | Revision_492/jscript.c | U | 368 | 398 | 26 | 50390 | 26 | 204 | 100
492 | Revision_492/sql.c | U | 545 | 575 | 26 | 50391 | 26 | 205 | 100
492 | Revision_492/jscript.c | U | 434 | 464 | 18 | 50392 | 27 | 206 | 100
492 | Revision_492/sql.c | U | 653 | 683 | 18 | 50393 | 27 | 171 | 100
492 | Revision_492/jscript.c | U | 477 | 484 | 7 | 50394 | 28 | 187 | 100
492 | Revision_492/sql.c | U | 618 | 625 | 7 | 50395 | 28 | 188 | 100
492 | Revision_492/jscript.c | U | 623 | 634 | 6 | 50396 | 29 | 192 | 100
492 | Revision_492/sql.c | U | 831 | 851 | 6 | 50397 | 29 | 193 | 100
492 | Revision_492/sql.c | U | 1209 | 1215 | 6 | 50398 | 29 | 207 | 100
492 | Revision_492/jscript.c | U | 1032 | 1050 | 7 | 50399 | 30 | 197 | 100
492 | Revision_492/sql.c | U | 1343 | 1350 | 7 | 50400 | 30 | 198 | 100
492 | Revision_492/jscript.c | U | 1091 | 1095 | 5 | 50401 | 31 | 208 | 100
492 | Revision_492/fortran.c | U | 1919 | 1923 | 5 | 50402 | 31 | 99 | 100
492 | Revision_492/jscript.c | U | 1209 | 1213 | 5 | 50403 | 32 | 199 | 100
492 | Revision_492/sql.c | U | 1797 | 1801 | 5 | 50404 | 32 | 200 | 100
492 | Revision_492/slang.c | U | 34 | 41 | 8 | 50405 | 33 | 32 | 100
492 | Revision_492/yacc.c | U | 31 | 38 | 8 | 50406 | 33 | 33 | 100
492 | Revision_492/vim.c | U | 97 | 101 | 5 | 50407 | 34 | 100 | 100
492 | Revision_492/vim.c | U | 103 | 107 | 5 | 50408 | 34 | 101 | 100
492 | Revision_492/vim.c | U | 626 | 634 | 9 | 50409 | 35 | 34 | 100
492 | Revision_492/lua.c | U | 123 | 131 | 9 | 50410 | 35 | 84 | 100
492 | Revision_492/beta.c | U | 310 | 318 | 9 | 50411 | 35 | 36 | 100
492 | Revision_492/python.c | U | 107 | 111 | 5 | 50412 | 36 | 119 | 100
492 | Revision_492/sml.c | U | 84 | 88 | 5 | 50413 | 36 | 120 | 100
492 | Revision_492/erlang.c | U | 58 | 62 | 5 | 50414 | 36 | 131 | 100
492 | Revision_492/python.c | U | 115 | 124 | 9 | 50415 | 37 | 132 | 100
492 | Revision_492/erlang.c | U | 66 | 75 | 9 | 50416 | 37 | 133 | 100
492 | Revision_492/perl.c | A | 224 | 232 | 9 | 50417 | 38 | 39 | 100
492 | Revision_492/tcl.c | U | 106 | 114 | 9 | 50418 | 38 | 134 | 100
492 | Revision_492/erlang.c | U | 179 | 187 | 9 | 50419 | 38 | 135 | 100
492 | Revision_492/sort.c | U | 122 | 127 | 5 | 50420 | 39 | 96 | 100
492 | Revision_492/sort.c | U | 130 | 135 | 5 | 50421 | 39 | 97 | 100
492 | Revision_492/pascal.c | U | 176 | 182 | 6 | 50422 | 40 | 46 | 100
492 | Revision_492/pascal.c | U | 184 | 190 | 6 | 50423 | 40 | 47 | 100
492 | Revision_492/get.c | U | 464 | 475 | 10 | 50424 | 41 | 48 | 100
492 | Revision_492/get.c | U | 481 | 492 | 10 | 50425 | 41 | 49 | 100
492 | Revision_492/routines.c | U | 287 | 294 | 8 | 50426 | 42 | 90 | 100
492 | Revision_492/readtags.c | U | 106 | 113 | 8 | 50427 | 42 | 79 | 100
492 | Revision_492/routines.c | U | 297 | 304 | 8 | 50428 | 43 | 91 | 100
492 | Revision_492/readtags.c | U | 116 | 123 | 8 | 50429 | 43 | 81 | 100
492 | Revision_492/routines.c | U | 328 | 334 | 6 | 50430 | 44 | 92 | 100
492 | Revision_492/routines.c | U | 337 | 343 | 6 | 50431 | 44 | 93 | 100
492 | Revision_492/routines.c | U | 348 | 355 | 8 | 50432 | 45 | 94 | 100
