Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
435 | Revision_435/args.c | U | 85 | 92 | 8 | 31058 | 1 | 1 | 100
435 | Revision_435/args.c | U | 159 | 166 | 8 | 31059 | 1 | 2 | 100
435 | Revision_435/asp.c | U | 71 | 90 | 15 | 31060 | 2 | 8 | 100
435 | Revision_435/asp.c | U | 94 | 113 | 15 | 31061 | 2 | 9 | 100
435 | Revision_435/asp.c | U | 117 | 133 | 14 | 31062 | 3 | 10 | 100
435 | Revision_435/asp.c | U | 156 | 171 | 14 | 31063 | 3 | 87 | 100
435 | Revision_435/asp.c | U | 137 | 152 | 14 | 31064 | 3 | 12 | 100
435 | Revision_435/asp.c | U | 175 | 190 | 14 | 31065 | 3 | 114 | 100
435 | Revision_435/asp.c | U | 201 | 209 | 9 | 31066 | 4 | 15 | 100
435 | Revision_435/ruby.c | U | 388 | 396 | 9 | 31067 | 4 | 116 | 100
435 | Revision_435/python.c | U | 213 | 221 | 9 | 31068 | 4 | 16 | 100
435 | Revision_435/sml.c | U | 201 | 209 | 9 | 31069 | 4 | 88 | 100
435 | Revision_435/awk.c | U | 71 | 79 | 9 | 31070 | 5 | 7 | 100
435 | Revision_435/php.c | U | 161 | 169 | 9 | 31071 | 5 | 5 | 100
435 | Revision_435/beta.c | U | 154 | 158 | 5 | 31072 | 6 | 18 | 100
435 | Revision_435/beta.c | U | 280 | 284 | 5 | 31073 | 6 | 19 | 100
435 | Revision_435/beta.c | U | 160 | 164 | 5 | 31074 | 6 | 20 | 100
435 | Revision_435/beta.c | U | 167 | 171 | 5 | 31075 | 7 | 21 | 100
435 | Revision_435/beta.c | U | 274 | 278 | 5 | 31076 | 7 | 22 | 100
435 | Revision_435/beta.c | U | 313 | 321 | 9 | 31077 | 8 | 23 | 100
435 | Revision_435/lua.c | U | 123 | 131 | 9 | 31078 | 8 | 65 | 100
435 | Revision_435/vim.c | U | 168 | 176 | 9 | 31079 | 8 | 24 | 100
435 | Revision_435/erlang.c | U | 58 | 62 | 5 | 31080 | 9 | 94 | 100
435 | Revision_435/sml.c | U | 84 | 88 | 5 | 31081 | 9 | 92 | 100
435 | Revision_435/python.c | U | 105 | 109 | 5 | 31082 | 9 | 91 | 100
435 | Revision_435/erlang.c | U | 66 | 75 | 9 | 31083 | 10 | 95 | 100
435 | Revision_435/python.c | U | 113 | 122 | 9 | 31084 | 10 | 96 | 100
435 | Revision_435/erlang.c | U | 108 | 113 | 6 | 31085 | 11 | 101 | 100
435 | Revision_435/erlang.c | U | 116 | 121 | 6 | 31086 | 11 | 102 | 100
435 | Revision_435/erlang.c | U | 179 | 187 | 9 | 31087 | 12 | 99 | 100
435 | Revision_435/perl.c | U | 203 | 211 | 9 | 31088 | 12 | 6 | 100
435 | Revision_435/tcl.c | U | 106 | 114 | 9 | 31089 | 12 | 100 | 100
435 | Revision_435/get.c | U | 466 | 477 | 10 | 31090 | 13 | 30 | 100
435 | Revision_435/get.c | U | 483 | 494 | 10 | 31091 | 13 | 31 | 100
435 | Revision_435/jscript.c | U | 31 | 38 | 8 | 31092 | 14 | 108 | 100
435 | Revision_435/slang.c | U | 34 | 41 | 8 | 31093 | 14 | 54 | 100
435 | Revision_435/yacc.c | U | 31 | 38 | 8 | 31094 | 14 | 55 | 100
435 | Revision_435/options.c | U | 368 | 374 | 6 | 31095 | 15 | 36 | 100
435 | Revision_435/options.c | U | 377 | 383 | 6 | 31096 | 15 | 37 | 100
435 | Revision_435/options.c | U | 540 | 546 | 7 | 31097 | 16 | 38 | 100
435 | Revision_435/options.c | U | 558 | 564 | 7 | 31098 | 16 | 40 | 100
435 | Revision_435/options.c | U | 549 | 555 | 7 | 31099 | 16 | 39 | 100
435 | Revision_435/options.c | U | 567 | 573 | 7 | 31100 | 16 | 41 | 100
435 | Revision_435/options.c | U | 1096 | 1100 | 5 | 31101 | 17 | 42 | 100
435 | Revision_435/options.c | U | 1102 | 1106 | 5 | 31102 | 17 | 42 | 100
435 | Revision_435/options.c | U | 1148 | 1160 | 12 | 31103 | 18 | 103 | 100
435 | Revision_435/options.c | U | 1165 | 1177 | 12 | 31104 | 18 | 104 | 100
435 | Revision_435/parse.c | U | 48 | 56 | 7 | 31105 | 19 | 89 | 100
435 | Revision_435/sml.c | U | 75 | 81 | 7 | 31106 | 19 | 90 | 100
435 | Revision_435/parse.c | U | 103 | 107 | 5 | 31107 | 20 | 44 | 100
435 | Revision_435/parse.c | U | 117 | 121 | 5 | 31108 | 20 | 45 | 100
435 | Revision_435/parse.c | U | 557 | 561 | 5 | 31109 | 21 | 106 | 100
435 | Revision_435/parse.c | U | 576 | 580 | 5 | 31110 | 21 | 107 | 100
435 | Revision_435/pascal.c | U | 175 | 181 | 6 | 31111 | 22 | 46 | 100
435 | Revision_435/pascal.c | U | 183 | 189 | 6 | 31112 | 22 | 47 | 100
435 | Revision_435/readtags.c | U | 106 | 113 | 8 | 31113 | 23 | 60 | 100
435 | Revision_435/routines.c | U | 287 | 294 | 8 | 31114 | 23 | 66 | 100
435 | Revision_435/readtags.c | U | 116 | 123 | 8 | 31115 | 24 | 62 | 100
435 | Revision_435/routines.c | U | 297 | 304 | 8 | 31116 | 24 | 67 | 100
435 | Revision_435/readtags.c | U | 542 | 548 | 6 | 31117 | 25 | 63 | 100
435 | Revision_435/readtags.c | U | 550 | 556 | 6 | 31118 | 25 | 64 | 100
435 | Revision_435/readtags.c | U | 739 | 744 | 6 | 31119 | 26 | 51 | 100
435 | Revision_435/readtags.c | U | 764 | 769 | 6 | 31120 | 26 | 58 | 100
435 | Revision_435/routines.c | U | 328 | 334 | 6 | 31121 | 27 | 68 | 100
435 | Revision_435/routines.c | U | 337 | 343 | 6 | 31122 | 27 | 69 | 100
435 | Revision_435/routines.c | U | 348 | 355 | 8 | 31123 | 28 | 70 | 100
435 | Revision_435/routines.c | U | 360 | 367 | 8 | 31124 | 28 | 71 | 100
435 | Revision_435/scheme.c | U | 99 | 109 | 9 | 31125 | 29 | 52 | 100
435 | Revision_435/sh.c | U | 102 | 112 | 9 | 31126 | 29 | 53 | 100
435 | Revision_435/sort.c | U | 123 | 128 | 5 | 31127 | 30 | 72 | 100
435 | Revision_435/sort.c | U | 131 | 136 | 5 | 31128 | 30 | 73 | 100
435 | Revision_435/sql.c | U | 418 | 424 | 6 | 31129 | 31 | 85 | 100
435 | Revision_435/sql.c | U | 624 | 630 | 6 | 31130 | 31 | 86 | 100
435 | Revision_435/sql.c | U | 444 | 449 | 6 | 31131 | 32 | 109 | 100
435 | Revision_435/sql.c | U | 608 | 613 | 6 | 31132 | 32 | 110 | 100
435 | Revision_435/sql.c | U | 676 | 685 | 10 | 31133 | 33 | 111 | 100
435 | Revision_435/verilog.c | U | 324 | 333 | 10 | 31134 | 33 | 112 | 100
