Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
462 | Revision_462/slang.c | U | 34 | 41 | 8 | 46131 | 36 | 32 | 100
462 | Revision_462/yacc.c | U | 31 | 38 | 8 | 46132 | 36 | 33 | 100
462 | Revision_462/vim.c | U | 56 | 60 | 5 | 46133 | 37 | 100 | 100
462 | Revision_462/vim.c | U | 62 | 66 | 5 | 46134 | 37 | 101 | 100
462 | Revision_462/vim.c | U | 100 | 109 | 10 | 46135 | 38 | 130 | 100
462 | Revision_462/vim.c | U | 125 | 134 | 10 | 46136 | 38 | 34 | 100
462 | Revision_462/vim.c | U | 168 | 176 | 9 | 46137 | 39 | 34 | 100
462 | Revision_462/beta.c | U | 310 | 318 | 9 | 46138 | 39 | 36 | 100
462 | Revision_462/lua.c | U | 123 | 131 | 9 | 46139 | 39 | 84 | 100
462 | Revision_462/python.c | U | 107 | 111 | 5 | 46140 | 40 | 119 | 100
462 | Revision_462/erlang.c | U | 58 | 62 | 5 | 46141 | 40 | 131 | 100
462 | Revision_462/sml.c | U | 84 | 88 | 5 | 46142 | 40 | 120 | 100
462 | Revision_462/python.c | U | 116 | 125 | 9 | 46143 | 41 | 132 | 100
462 | Revision_462/erlang.c | U | 66 | 75 | 9 | 46144 | 41 | 133 | 100
462 | Revision_462/perl.c | U | 203 | 211 | 9 | 46145 | 42 | 39 | 100
462 | Revision_462/erlang.c | U | 179 | 187 | 9 | 46146 | 42 | 135 | 100
462 | Revision_462/tcl.c | U | 106 | 114 | 9 | 46147 | 42 | 134 | 100
462 | Revision_462/sort.c | U | 122 | 127 | 5 | 46148 | 43 | 96 | 100
462 | Revision_462/sort.c | U | 130 | 135 | 5 | 46149 | 43 | 97 | 100
462 | Revision_462/pascal.c | U | 176 | 182 | 6 | 46150 | 44 | 46 | 100
462 | Revision_462/pascal.c | U | 184 | 190 | 6 | 46151 | 44 | 47 | 100
462 | Revision_462/awk.c | U | 71 | 79 | 9 | 46152 | 45 | 43 | 100
462 | Revision_462/php.c | U | 161 | 169 | 9 | 46153 | 45 | 41 | 100
462 | Revision_462/get.c | U | 464 | 475 | 10 | 46154 | 46 | 48 | 100
462 | Revision_462/get.c | U | 481 | 492 | 10 | 46155 | 46 | 49 | 100
462 | Revision_462/routines.c | U | 287 | 294 | 8 | 46156 | 47 | 90 | 100
462 | Revision_462/readtags.c | U | 106 | 113 | 8 | 46157 | 47 | 79 | 100
462 | Revision_462/routines.c | U | 297 | 304 | 8 | 46158 | 48 | 91 | 100
462 | Revision_462/readtags.c | U | 116 | 123 | 8 | 46159 | 48 | 81 | 100
462 | Revision_462/routines.c | U | 328 | 334 | 6 | 46160 | 49 | 92 | 100
462 | Revision_462/routines.c | U | 337 | 343 | 6 | 46161 | 49 | 93 | 100
462 | Revision_462/routines.c | U | 348 | 355 | 8 | 46162 | 50 | 94 | 100
462 | Revision_462/routines.c | U | 360 | 367 | 8 | 46163 | 50 | 95 | 100
462 | Revision_462/sh.c | U | 103 | 113 | 9 | 46164 | 51 | 54 | 100
462 | Revision_462/scheme.c | U | 99 | 109 | 9 | 46165 | 51 | 55 | 100
462 | Revision_462/beta.c | U | 152 | 156 | 5 | 46166 | 52 | 56 | 100
462 | Revision_462/beta.c | U | 277 | 281 | 5 | 46167 | 52 | 57 | 100
462 | Revision_462/beta.c | U | 158 | 162 | 5 | 46168 | 52 | 58 | 100
462 | Revision_462/beta.c | U | 165 | 169 | 5 | 46169 | 53 | 59 | 100
462 | Revision_462/beta.c | U | 271 | 275 | 5 | 46170 | 53 | 60 | 100
462 | Revision_462/erlang.c | U | 108 | 113 | 6 | 46171 | 54 | 138 | 100
462 | Revision_462/erlang.c | U | 116 | 121 | 6 | 46172 | 54 | 139 | 100
462 | Revision_462/sql.c | U | 1495 | 1501 | 5 | 46173 | 55 | 201 | 100
462 | Revision_462/sql.c | U | 1524 | 1530 | 5 | 46174 | 55 | 202 | 100
462 | Revision_462/parse.c | U | 48 | 56 | 7 | 46175 | 56 | 121 | 100
462 | Revision_462/sml.c | U | 75 | 81 | 7 | 46176 | 56 | 122 | 100
462 | Revision_462/parse.c | U | 103 | 107 | 5 | 46177 | 57 | 61 | 100
462 | Revision_462/parse.c | U | 117 | 121 | 5 | 46178 | 57 | 62 | 100
462 | Revision_462/parse.c | U | 557 | 561 | 5 | 46179 | 58 | 144 | 100
462 | Revision_462/parse.c | U | 576 | 580 | 5 | 46180 | 58 | 145 | 100
462 | Revision_462/readtags.c | U | 542 | 548 | 6 | 46181 | 59 | 82 | 100
462 | Revision_462/readtags.c | U | 550 | 556 | 6 | 46182 | 59 | 83 | 100
462 | Revision_462/readtags.c | U | 739 | 744 | 6 | 46183 | 60 | 64 | 100
462 | Revision_462/readtags.c | U | 764 | 769 | 6 | 46184 | 60 | 77 | 100
462 | Revision_462/fortran.c | U | 589 | 593 | 5 | 46185 | 61 | 153 | 100
462 | Revision_462/fortran.c | U | 1214 | 1218 | 5 | 46186 | 61 | 86 | 100
462 | Revision_462/options.c | U | 369 | 375 | 6 | 46187 | 62 | 69 | 100
462 | Revision_462/options.c | U | 378 | 384 | 6 | 46188 | 62 | 70 | 100
462 | Revision_462/options.c | U | 541 | 547 | 7 | 46189 | 63 | 71 | 100
462 | Revision_462/options.c | U | 559 | 565 | 7 | 46190 | 63 | 74 | 100
462 | Revision_462/options.c | U | 568 | 574 | 7 | 46191 | 63 | 73 | 100
462 | Revision_462/options.c | U | 550 | 556 | 7 | 46192 | 63 | 72 | 100
462 | Revision_462/options.c | U | 1099 | 1103 | 5 | 46193 | 64 | 75 | 100
462 | Revision_462/options.c | U | 1105 | 1109 | 5 | 46194 | 64 | 76 | 100
462 | Revision_462/options.c | U | 1151 | 1163 | 12 | 46195 | 65 | 146 | 100
462 | Revision_462/options.c | U | 1168 | 1180 | 12 | 46196 | 65 | 147 | 100
