Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
87 | Revision_87/args.c | U | 85 | 92 | 8 | 4824 | 1 | 1 | 100
87 | Revision_87/args.c | U | 159 | 166 | 8 | 4825 | 1 | 2 | 100
87 | Revision_87/asm.c | U | 96 | 104 | 9 | 4826 | 2 | 3 | 100
87 | Revision_87/php.c | U | 98 | 106 | 9 | 4827 | 2 | 5 | 100
87 | Revision_87/tcl.c | U | 73 | 81 | 9 | 4828 | 2 | 4 | 100
87 | Revision_87/awk.c | U | 71 | 79 | 9 | 4829 | 2 | 7 | 100
87 | Revision_87/perl.c | U | 108 | 116 | 9 | 4830 | 2 | 6 | 100
87 | Revision_87/asp.c | U | 70 | 89 | 15 | 4831 | 3 | 8 | 100
87 | Revision_87/asp.c | U | 93 | 112 | 15 | 4832 | 3 | 9 | 100
87 | Revision_87/asp.c | U | 116 | 132 | 14 | 4833 | 4 | 10 | 100
87 | Revision_87/asp.c | U | 136 | 151 | 14 | 4834 | 4 | 12 | 100
87 | Revision_87/ruby.c | U | 77 | 92 | 14 | 4835 | 4 | 14 | 100
87 | Revision_87/python.c | U | 63 | 78 | 14 | 4836 | 4 | 11 | 100
87 | Revision_87/python.c | U | 80 | 95 | 14 | 4837 | 4 | 13 | 100
87 | Revision_87/asp.c | U | 162 | 170 | 9 | 4838 | 5 | 15 | 100
87 | Revision_87/cobol.c | U | 72 | 80 | 9 | 4839 | 5 | 17 | 100
87 | Revision_87/python.c | U | 108 | 116 | 9 | 4840 | 5 | 16 | 100
87 | Revision_87/beta.c | U | 154 | 158 | 5 | 4841 | 6 | 18 | 100
87 | Revision_87/beta.c | U | 160 | 164 | 5 | 4842 | 6 | 20 | 100
87 | Revision_87/beta.c | U | 281 | 285 | 5 | 4843 | 6 | 19 | 100
87 | Revision_87/beta.c | U | 167 | 171 | 5 | 4844 | 7 | 21 | 100
87 | Revision_87/beta.c | U | 275 | 279 | 5 | 4845 | 7 | 22 | 100
87 | Revision_87/beta.c | U | 314 | 322 | 9 | 4846 | 8 | 23 | 100
87 | Revision_87/lua.c | U | 124 | 132 | 9 | 4847 | 8 | 65 | 100
87 | Revision_87/vim.c | U | 131 | 139 | 9 | 4848 | 8 | 24 | 100
87 | Revision_87/ruby.c | U | 131 | 139 | 9 | 4849 | 8 | 25 | 100
87 | Revision_87/fortran.c | U | 1116 | 1120 | 5 | 4850 | 9 | 26 | 100
87 | Revision_87/fortran.c | U | 1236 | 1240 | 5 | 4851 | 9 | 27 | 100
87 | Revision_87/fortran.c | U | 1161 | 1165 | 5 | 4852 | 10 | 28 | 100
87 | Revision_87/fortran.c | U | 1305 | 1310 | 5 | 4853 | 10 | 29 | 100
87 | Revision_87/get.c | U | 442 | 453 | 10 | 4854 | 11 | 30 | 100
87 | Revision_87/get.c | U | 459 | 470 | 10 | 4855 | 11 | 31 | 100
87 | Revision_87/main.c | U | 297 | 304 | 8 | 4856 | 12 | 59 | 100
87 | Revision_87/readtags.c | U | 503 | 510 | 8 | 4857 | 12 | 60 | 100
87 | Revision_87/main.c | U | 309 | 316 | 8 | 4858 | 13 | 61 | 100
87 | Revision_87/readtags.c | U | 515 | 522 | 8 | 4859 | 13 | 62 | 100
87 | Revision_87/main.c | U | 381 | 387 | 6 | 4860 | 14 | 32 | 100
87 | Revision_87/main.c | U | 390 | 396 | 6 | 4861 | 14 | 33 | 100
87 | Revision_87/main.c | U | 401 | 408 | 8 | 4862 | 15 | 34 | 100
87 | Revision_87/main.c | U | 413 | 420 | 8 | 4863 | 15 | 35 | 100
87 | Revision_87/options.c | U | 356 | 362 | 6 | 4864 | 16 | 36 | 100
87 | Revision_87/options.c | U | 365 | 371 | 6 | 4865 | 16 | 37 | 100
87 | Revision_87/options.c | U | 529 | 535 | 7 | 4866 | 17 | 38 | 100
87 | Revision_87/options.c | U | 547 | 553 | 7 | 4867 | 17 | 40 | 100
87 | Revision_87/options.c | U | 538 | 544 | 7 | 4868 | 17 | 39 | 100
87 | Revision_87/options.c | U | 556 | 562 | 7 | 4869 | 17 | 41 | 100
87 | Revision_87/options.c | U | 856 | 860 | 5 | 4870 | 18 | 42 | 100
87 | Revision_87/options.c | U | 862 | 866 | 5 | 4871 | 18 | 42 | 100
87 | Revision_87/parse.c | U | 101 | 105 | 5 | 4872 | 19 | 44 | 100
87 | Revision_87/parse.c | U | 115 | 119 | 5 | 4873 | 19 | 45 | 100
87 | Revision_87/pascal.c | U | 173 | 179 | 6 | 4874 | 20 | 46 | 100
87 | Revision_87/pascal.c | U | 181 | 187 | 6 | 4875 | 20 | 47 | 100
87 | Revision_87/python.c | U | 97 | 101 | 5 | 4876 | 21 | 48 | 100
87 | Revision_87/ruby.c | U | 120 | 124 | 5 | 4877 | 21 | 49 | 100
87 | Revision_87/readtags.c | U | 529 | 535 | 6 | 4878 | 22 | 64 | 100
87 | Revision_87/readtags.c | U | 537 | 543 | 6 | 4879 | 22 | 64 | 100
87 | Revision_87/readtags.c | U | 703 | 708 | 6 | 4880 | 23 | 51 | 100
87 | Revision_87/readtags.c | U | 728 | 733 | 6 | 4881 | 23 | 58 | 100
87 | Revision_87/scheme.c | U | 99 | 109 | 9 | 4882 | 24 | 52 | 100
87 | Revision_87/sh.c | U | 98 | 108 | 9 | 4883 | 24 | 53 | 100
87 | Revision_87/slang.c | U | 34 | 41 | 8 | 4884 | 25 | 54 | 100
87 | Revision_87/yacc.c | U | 31 | 38 | 8 | 4885 | 25 | 55 | 100
87 | Revision_87/strlist.c | U | 149 | 156 | 8 | 4886 | 26 | 56 | 100
87 | Revision_87/strlist.c | U | 160 | 167 | 8 | 4887 | 26 | 57 | 100
