Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/lisp.c | U | 127 | 137 | 9 | 103981 | 1 | 363 | 100
778 | Revision_778/scheme.c | U | 99 | 109 | 9 | 103982 | 1 | 55 | 100
778 | Revision_778/sh.c | U | 103 | 113 | 9 | 103983 | 1 | 54 | 100
778 | Revision_778/matlab.c | U | 35 | 42 | 8 | 103984 | 2 | 319 | 100
778 | Revision_778/ant.c | U | 33 | 40 | 8 | 103985 | 2 | 320 | 100
778 | Revision_778/slang.c | U | 34 | 41 | 8 | 103986 | 2 | 32 | 100
778 | Revision_778/yacc.c | U | 31 | 38 | 8 | 103987 | 2 | 33 | 100
778 | Revision_778/asp.c | U | 72 | 91 | 15 | 103988 | 3 | 1 | 100
778 | Revision_778/asp.c | U | 95 | 114 | 15 | 103989 | 3 | 2 | 100
778 | Revision_778/asp.c | U | 118 | 163 | 40 | 103990 | 4 | 357 | 100
778 | Revision_778/asp.c | U | 165 | 210 | 40 | 103991 | 4 | 358 | 100
778 | Revision_778/asp.c | U | 125 | 137 | 12 | 103992 | 5 | 359 | 100
778 | Revision_778/asp.c | U | 139 | 151 | 12 | 103993 | 5 | 6 | 100
778 | Revision_778/asp.c | U | 172 | 184 | 12 | 103994 | 6 | 360 | 100
778 | Revision_778/asp.c | U | 186 | 198 | 12 | 103995 | 6 | 361 | 100
778 | Revision_778/asp.c | U | 214 | 230 | 14 | 103996 | 7 | 3 | 100
778 | Revision_778/asp.c | U | 291 | 306 | 14 | 103997 | 7 | 162 | 100
778 | Revision_778/asp.c | U | 272 | 287 | 14 | 103998 | 7 | 362 | 100
778 | Revision_778/asp.c | U | 253 | 268 | 14 | 103999 | 7 | 116 | 100
778 | Revision_778/asp.c | U | 234 | 249 | 14 | 104000 | 7 | 6 | 100
778 | Revision_778/asp.c | U | 317 | 325 | 9 | 104001 | 8 | 8 | 100
778 | Revision_778/ruby.c | U | 398 | 406 | 9 | 104002 | 8 | 164 | 100
778 | Revision_778/sml.c | U | 202 | 210 | 9 | 104003 | 8 | 118 | 100
778 | Revision_778/args.c | U | 85 | 92 | 8 | 104004 | 9 | 11 | 100
778 | Revision_778/args.c | U | 160 | 167 | 8 | 104005 | 9 | 12 | 100
778 | Revision_778/c.c | U | 667 | 678 | 13 | 104006 | 10 | 117 | 100
778 | Revision_778/c.c | U | 1171 | 1184 | 13 | 104007 | 10 | 123 | 100
778 | Revision_778/c.c | U | 686 | 697 | 13 | 104008 | 10 | 232 | 100
778 | Revision_778/c.c | U | 824 | 844 | 45 | 104009 | 11 | 157 | 100
778 | Revision_778/c.c | U | 865 | 885 | 45 | 104010 | 11 | 158 | 100
778 | Revision_778/c.c | U | 1411 | 1418 | 7 | 104011 | 12 | 15 | 100
778 | Revision_778/c.c | U | 1421 | 1428 | 7 | 104012 | 12 | 16 | 100
778 | Revision_778/c.c | U | 1781 | 1785 | 5 | 104013 | 13 | 126 | 100
778 | Revision_778/c.c | U | 1790 | 1794 | 5 | 104014 | 13 | 127 | 100
778 | Revision_778/c.c | U | 2251 | 2256 | 6 | 104015 | 14 | 142 | 100
778 | Revision_778/options.c | U | 533 | 538 | 6 | 104016 | 14 | 72 | 100
778 | Revision_778/c.c | U | 2504 | 2508 | 5 | 104017 | 15 | 159 | 100
778 | Revision_778/c.c | U | 2511 | 2515 | 5 | 104018 | 15 | 160 | 100
778 | Revision_778/c.c | U | 2867 | 2876 | 10 | 104019 | 16 | 17 | 100
778 | Revision_778/verilog.c | U | 330 | 339 | 10 | 104020 | 16 | 156 | 100
778 | Revision_778/eiffel.c | U | 1259 | 1268 | 10 | 104021 | 16 | 19 | 100
778 | Revision_778/sql.c | U | 2360 | 2369 | 10 | 104022 | 16 | 102 | 100
778 | Revision_778/c.c | U | 2897 | 2906 | 10 | 104023 | 16 | 128 | 100
778 | Revision_778/c.c | U | 2909 | 2918 | 10 | 104024 | 16 | 18 | 100
778 | Revision_778/eiffel.c | U | 222 | 231 | 8 | 104025 | 17 | 20 | 100
778 | Revision_778/jscript.c | U | 180 | 189 | 8 | 104026 | 17 | 168 | 100
778 | Revision_778/tex.c | U | 149 | 158 | 8 | 104027 | 17 | 321 | 100
778 | Revision_778/sql.c | U | 409 | 418 | 8 | 104028 | 17 | 103 | 100
778 | Revision_778/fortran.c | U | 398 | 407 | 8 | 104029 | 17 | 21 | 100
778 | Revision_778/flex.c | U | 216 | 225 | 8 | 104030 | 17 | 258 | 100
778 | Revision_778/eiffel.c | U | 374 | 383 | 8 | 104031 | 18 | 104 | 100
778 | Revision_778/read.c | U | 452 | 459 | 8 | 104032 | 18 | 350 | 100
778 | Revision_778/eiffel.c | U | 421 | 427 | 7 | 104033 | 19 | 87 | 100
778 | Revision_778/fortran.c | U | 805 | 811 | 7 | 104034 | 19 | 210 | 100
778 | Revision_778/eiffel.c | U | 429 | 434 | 6 | 104035 | 20 | 87 | 100
778 | Revision_778/fortran.c | U | 813 | 818 | 6 | 104036 | 20 | 27 | 100
778 | Revision_778/eiffel.c | U | 691 | 695 | 5 | 104037 | 21 | 106 | 100
778 | Revision_778/sql.c | U | 588 | 592 | 5 | 104038 | 21 | 107 | 100
778 | Revision_778/vhdl.c | U | 457 | 461 | 5 | 104039 | 21 | 236 | 100
778 | Revision_778/eiffel.c | U | 765 | 770 | 6 | 104040 | 22 | 212 | 100
778 | Revision_778/fortran.c | U | 1027 | 1032 | 6 | 104041 | 22 | 213 | 100
778 | Revision_778/eiffel.c | U | 1074 | 1078 | 5 | 104042 | 23 | 85 | 100
778 | Revision_778/fortran.c | U | 1326 | 1330 | 5 | 104043 | 23 | 86 | 100
778 | Revision_778/dosbatch.c | U | 33 | 40 | 8 | 104044 | 24 | 322 | 100
778 | Revision_778/html.c | U | 40 | 47 | 8 | 104045 | 24 | 323 | 100
778 | Revision_778/verilog.c | U | 108 | 118 | 9 | 104046 | 25 | 237 | 100
778 | Revision_778/vhdl.c | U | 573 | 583 | 9 | 104047 | 25 | 238 | 100
778 | Revision_778/verilog.c | U | 142 | 146 | 5 | 104048 | 26 | 224 | 100
778 | Revision_778/fortran.c | U | 969 | 973 | 5 | 104049 | 26 | 225 | 100
778 | Revision_778/jscript.c | U | 208 | 212 | 5 | 104050 | 27 | 173 | 100
778 | Revision_778/tex.c | U | 175 | 179 | 5 | 104051 | 27 | 324 | 100
778 | Revision_778/sql.c | U | 436 | 440 | 5 | 104052 | 27 | 174 | 100
778 | Revision_778/flex.c | U | 245 | 249 | 5 | 104053 | 27 | 259 | 100
778 | Revision_778/vhdl.c | U | 356 | 360 | 5 | 104054 | 27 | 234 | 100
778 | Revision_778/jscript.c | U | 219 | 233 | 12 | 104055 | 28 | 214 | 100
778 | Revision_778/flex.c | U | 256 | 270 | 12 | 104056 | 28 | 260 | 100
778 | Revision_778/jscript.c | U | 221 | 232 | 10 | 104057 | 29 | 214 | 100
778 | Revision_778/tex.c | U | 188 | 199 | 10 | 104058 | 29 | 325 | 100
778 | Revision_778/vhdl.c | U | 538 | 547 | 10 | 104059 | 29 | 239 | 100
778 | Revision_778/sql.c | U | 449 | 460 | 10 | 104060 | 29 | 109 | 100
778 | Revision_778/flex.c | U | 258 | 269 | 10 | 104061 | 29 | 260 | 100
778 | Revision_778/jscript.c | U | 240 | 256 | 12 | 104062 | 30 | 173 | 100
778 | Revision_778/tex.c | U | 207 | 223 | 12 | 104063 | 30 | 326 | 100
