Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
162 | Revision_162/args.c | U | 85 | 92 | 8 | 9583 | 1 | 1 | 100
162 | Revision_162/args.c | U | 159 | 166 | 8 | 9584 | 1 | 2 | 100
162 | Revision_162/asp.c | U | 69 | 88 | 15 | 9585 | 2 | 8 | 100
162 | Revision_162/asp.c | U | 92 | 111 | 15 | 9586 | 2 | 9 | 100
162 | Revision_162/asp.c | U | 115 | 131 | 14 | 9587 | 3 | 10 | 100
162 | Revision_162/ruby.c | U | 79 | 94 | 14 | 9588 | 3 | 14 | 100
162 | Revision_162/ruby.c | U | 96 | 111 | 14 | 9589 | 3 | 14 | 100
162 | Revision_162/asp.c | U | 135 | 150 | 14 | 9590 | 3 | 12 | 100
162 | Revision_162/asp.c | U | 161 | 169 | 9 | 9591 | 4 | 15 | 100
162 | Revision_162/cobol.c | U | 72 | 80 | 9 | 9592 | 4 | 17 | 100
162 | Revision_162/python.c | U | 212 | 220 | 9 | 9593 | 4 | 16 | 100
162 | Revision_162/awk.c | U | 71 | 79 | 9 | 9594 | 5 | 7 | 100
162 | Revision_162/tcl.c | U | 73 | 81 | 9 | 9595 | 5 | 4 | 100
162 | Revision_162/php.c | U | 98 | 106 | 9 | 9596 | 5 | 5 | 100
162 | Revision_162/perl.c | U | 109 | 117 | 9 | 9597 | 5 | 6 | 100
162 | Revision_162/beta.c | U | 154 | 158 | 5 | 9598 | 6 | 18 | 100
162 | Revision_162/beta.c | U | 280 | 284 | 5 | 9599 | 6 | 19 | 100
162 | Revision_162/beta.c | U | 160 | 164 | 5 | 9600 | 6 | 20 | 100
162 | Revision_162/beta.c | U | 167 | 171 | 5 | 9601 | 7 | 21 | 100
162 | Revision_162/beta.c | U | 274 | 278 | 5 | 9602 | 7 | 22 | 100
162 | Revision_162/beta.c | U | 313 | 321 | 9 | 9603 | 8 | 23 | 100
162 | Revision_162/ruby.c | U | 166 | 174 | 9 | 9604 | 8 | 25 | 100
162 | Revision_162/lua.c | U | 123 | 131 | 9 | 9605 | 8 | 65 | 100
162 | Revision_162/vim.c | U | 131 | 139 | 9 | 9606 | 8 | 24 | 100
162 | Revision_162/fortran.c | U | 1116 | 1120 | 5 | 9607 | 9 | 26 | 100
162 | Revision_162/fortran.c | U | 1236 | 1240 | 5 | 9608 | 9 | 27 | 100
162 | Revision_162/fortran.c | U | 1161 | 1165 | 5 | 9609 | 10 | 28 | 100
162 | Revision_162/fortran.c | U | 1305 | 1310 | 5 | 9610 | 10 | 29 | 100
162 | Revision_162/get.c | U | 461 | 472 | 10 | 9611 | 11 | 30 | 100
162 | Revision_162/get.c | U | 478 | 489 | 10 | 9612 | 11 | 31 | 100
162 | Revision_162/options.c | U | 357 | 363 | 6 | 9613 | 12 | 36 | 100
162 | Revision_162/options.c | U | 366 | 372 | 6 | 9614 | 12 | 37 | 100
162 | Revision_162/options.c | U | 530 | 536 | 7 | 9615 | 13 | 38 | 100
162 | Revision_162/options.c | U | 548 | 554 | 7 | 9616 | 13 | 40 | 100
162 | Revision_162/options.c | U | 539 | 545 | 7 | 9617 | 13 | 39 | 100
162 | Revision_162/options.c | U | 557 | 563 | 7 | 9618 | 13 | 41 | 100
162 | Revision_162/options.c | U | 857 | 861 | 5 | 9619 | 14 | 42 | 100
162 | Revision_162/options.c | U | 863 | 867 | 5 | 9620 | 14 | 42 | 100
162 | Revision_162/parse.c | U | 102 | 106 | 5 | 9621 | 15 | 44 | 100
162 | Revision_162/parse.c | U | 116 | 120 | 5 | 9622 | 15 | 45 | 100
162 | Revision_162/pascal.c | U | 172 | 178 | 6 | 9623 | 16 | 46 | 100
162 | Revision_162/pascal.c | U | 180 | 186 | 6 | 9624 | 16 | 47 | 100
162 | Revision_162/readtags.c | U | 497 | 504 | 8 | 9625 | 17 | 60 | 100
162 | Revision_162/routines.c | U | 262 | 269 | 8 | 9626 | 17 | 66 | 100
162 | Revision_162/readtags.c | U | 509 | 516 | 8 | 9627 | 18 | 62 | 100
162 | Revision_162/routines.c | U | 272 | 279 | 8 | 9628 | 18 | 67 | 100
162 | Revision_162/readtags.c | U | 523 | 529 | 6 | 9629 | 19 | 64 | 100
162 | Revision_162/readtags.c | U | 531 | 537 | 6 | 9630 | 19 | 64 | 100
162 | Revision_162/readtags.c | U | 697 | 702 | 6 | 9631 | 20 | 51 | 100
162 | Revision_162/readtags.c | U | 722 | 727 | 6 | 9632 | 20 | 58 | 100
162 | Revision_162/routines.c | U | 303 | 309 | 6 | 9633 | 21 | 68 | 100
162 | Revision_162/routines.c | U | 312 | 318 | 6 | 9634 | 21 | 69 | 100
162 | Revision_162/routines.c | U | 323 | 330 | 8 | 9635 | 22 | 70 | 100
162 | Revision_162/routines.c | U | 335 | 342 | 8 | 9636 | 22 | 71 | 100
162 | Revision_162/scheme.c | U | 99 | 109 | 9 | 9637 | 23 | 52 | 100
162 | Revision_162/sh.c | U | 98 | 108 | 9 | 9638 | 23 | 53 | 100
162 | Revision_162/slang.c | U | 34 | 41 | 8 | 9639 | 24 | 54 | 100
162 | Revision_162/yacc.c | U | 31 | 38 | 8 | 9640 | 24 | 55 | 100
162 | Revision_162/strlist.c | U | 147 | 154 | 8 | 9641 | 25 | 56 | 100
162 | Revision_162/strlist.c | U | 158 | 165 | 8 | 9642 | 25 | 57 | 100
