Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
611 | Revision_611/jscript.c | U | 490 | 519 | 18 | 49445 | 25 | 166 | 100
611 | Revision_611/jscript.c | U | 532 | 539 | 7 | 49446 | 26 | 142 | 100
611 | Revision_611/sql.c | U | 631 | 638 | 7 | 49447 | 26 | 143 | 100
611 | Revision_611/jscript.c | U | 682 | 693 | 6 | 49448 | 27 | 147 | 100
611 | Revision_611/sql.c | U | 1222 | 1228 | 6 | 49449 | 27 | 162 | 100
611 | Revision_611/sql.c | U | 844 | 864 | 6 | 49450 | 27 | 148 | 100
611 | Revision_611/jscript.c | U | 997 | 1003 | 6 | 49451 | 27 | 152 | 100
611 | Revision_611/jscript.c | U | 1237 | 1252 | 7 | 49452 | 28 | 167 | 100
611 | Revision_611/sql.c | U | 1356 | 1363 | 7 | 49453 | 28 | 153 | 100
611 | Revision_611/jscript.c | U | 1420 | 1424 | 5 | 49454 | 29 | 154 | 100
611 | Revision_611/sql.c | U | 1816 | 1820 | 5 | 49455 | 29 | 155 | 100
611 | Revision_611/options.c | U | 369 | 375 | 6 | 49456 | 30 | 36 | 100
611 | Revision_611/options.c | U | 378 | 384 | 6 | 49457 | 30 | 37 | 100
611 | Revision_611/options.c | U | 543 | 549 | 7 | 49458 | 31 | 38 | 100
611 | Revision_611/options.c | U | 561 | 567 | 7 | 49459 | 31 | 40 | 100
611 | Revision_611/options.c | U | 570 | 576 | 7 | 49460 | 31 | 41 | 100
611 | Revision_611/options.c | U | 552 | 558 | 7 | 49461 | 31 | 39 | 100
611 | Revision_611/options.c | U | 1102 | 1106 | 5 | 49462 | 32 | 42 | 100
611 | Revision_611/options.c | U | 1108 | 1112 | 5 | 49463 | 32 | 42 | 100
611 | Revision_611/options.c | U | 1154 | 1166 | 12 | 49464 | 33 | 103 | 100
611 | Revision_611/options.c | U | 1171 | 1183 | 12 | 49465 | 33 | 104 | 100
611 | Revision_611/parse.c | U | 45 | 53 | 7 | 49466 | 34 | 89 | 100
611 | Revision_611/sml.c | U | 75 | 81 | 7 | 49467 | 34 | 90 | 100
611 | Revision_611/parse.c | U | 100 | 104 | 5 | 49468 | 35 | 44 | 100
611 | Revision_611/parse.c | U | 114 | 118 | 5 | 49469 | 35 | 45 | 100
611 | Revision_611/parse.c | U | 556 | 560 | 5 | 49470 | 36 | 106 | 100
611 | Revision_611/parse.c | U | 575 | 579 | 5 | 49471 | 36 | 107 | 100
611 | Revision_611/pascal.c | U | 176 | 182 | 6 | 49472 | 37 | 46 | 100
611 | Revision_611/pascal.c | U | 184 | 190 | 6 | 49473 | 37 | 47 | 100
611 | Revision_611/readtags.c | U | 106 | 113 | 8 | 49474 | 38 | 60 | 100
611 | Revision_611/routines.c | U | 288 | 295 | 8 | 49475 | 38 | 66 | 100
611 | Revision_611/readtags.c | U | 116 | 123 | 8 | 49476 | 39 | 62 | 100
611 | Revision_611/routines.c | U | 298 | 305 | 8 | 49477 | 39 | 67 | 100
611 | Revision_611/readtags.c | U | 541 | 547 | 6 | 49478 | 40 | 63 | 100
611 | Revision_611/readtags.c | U | 549 | 555 | 6 | 49479 | 40 | 64 | 100
611 | Revision_611/readtags.c | U | 740 | 745 | 6 | 49480 | 41 | 51 | 100
611 | Revision_611/readtags.c | U | 765 | 770 | 6 | 49481 | 41 | 58 | 100
611 | Revision_611/routines.c | U | 329 | 335 | 6 | 49482 | 42 | 68 | 100
611 | Revision_611/routines.c | U | 338 | 344 | 6 | 49483 | 42 | 69 | 100
611 | Revision_611/routines.c | U | 349 | 356 | 8 | 49484 | 43 | 70 | 100
611 | Revision_611/routines.c | U | 361 | 368 | 8 | 49485 | 43 | 71 | 100
611 | Revision_611/scheme.c | U | 99 | 109 | 9 | 49486 | 44 | 52 | 100
611 | Revision_611/sh.c | U | 103 | 113 | 9 | 49487 | 44 | 53 | 100
611 | Revision_611/slang.c | U | 34 | 41 | 8 | 49488 | 45 | 54 | 100
611 | Revision_611/yacc.c | U | 31 | 38 | 8 | 49489 | 45 | 55 | 100
611 | Revision_611/sort.c | U | 118 | 123 | 5 | 49490 | 46 | 72 | 100
611 | Revision_611/sort.c | U | 126 | 131 | 5 | 49491 | 46 | 73 | 100
611 | Revision_611/sql.c | U | 1460 | 1466 | 5 | 49492 | 47 | 156 | 100
611 | Revision_611/sql.c | U | 1489 | 1495 | 5 | 49493 | 47 | 157 | 100
611 | Revision_611/sql.c | U | 1834 | 1843 | 10 | 49494 | 48 | 111 | 100
611 | Revision_611/verilog.c | U | 329 | 338 | 10 | 49495 | 48 | 112 | 100
611 | Revision_611/vim.c | U | 97 | 101 | 5 | 49496 | 49 | 76 | 100
611 | Revision_611/vim.c | U | 103 | 107 | 5 | 49497 | 49 | 77 | 100
