Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/args.c | U | 85 | 92 | 8 | 42581 | 1 | 1 | 100
548 | Revision_548/args.c | U | 160 | 167 | 8 | 42582 | 1 | 2 | 100
548 | Revision_548/asm.c | U | 131 | 139 | 8 | 42583 | 2 | 164 | 100
548 | Revision_548/sql.c | U | 457 | 464 | 8 | 42584 | 2 | 132 | 100
548 | Revision_548/jscript.c | U | 318 | 325 | 8 | 42585 | 2 | 137 | 100
548 | Revision_548/asp.c | U | 71 | 90 | 15 | 42586 | 3 | 8 | 100
548 | Revision_548/asp.c | U | 94 | 113 | 15 | 42587 | 3 | 9 | 100
548 | Revision_548/asp.c | U | 117 | 133 | 14 | 42588 | 4 | 10 | 100
548 | Revision_548/asp.c | U | 137 | 152 | 14 | 42589 | 4 | 12 | 100
548 | Revision_548/asp.c | U | 156 | 171 | 14 | 42590 | 4 | 87 | 100
548 | Revision_548/asp.c | U | 175 | 190 | 14 | 42591 | 4 | 114 | 100
548 | Revision_548/asp.c | U | 201 | 209 | 9 | 42592 | 5 | 15 | 100
548 | Revision_548/ruby.c | U | 389 | 397 | 9 | 42593 | 5 | 116 | 100
548 | Revision_548/sml.c | U | 202 | 210 | 9 | 42594 | 5 | 88 | 100
548 | Revision_548/basic.c | U | 180 | 188 | 9 | 42595 | 6 | 118 | 100
548 | Revision_548/basic.c | U | 191 | 199 | 9 | 42596 | 6 | 119 | 100
548 | Revision_548/beta.c | U | 152 | 156 | 5 | 42597 | 7 | 18 | 100
548 | Revision_548/beta.c | U | 277 | 281 | 5 | 42598 | 7 | 19 | 100
548 | Revision_548/beta.c | U | 158 | 162 | 5 | 42599 | 7 | 20 | 100
548 | Revision_548/beta.c | U | 165 | 169 | 5 | 42600 | 8 | 21 | 100
548 | Revision_548/beta.c | U | 271 | 275 | 5 | 42601 | 8 | 22 | 100
548 | Revision_548/beta.c | U | 311 | 319 | 9 | 42602 | 9 | 23 | 100
548 | Revision_548/lua.c | U | 123 | 131 | 9 | 42603 | 9 | 65 | 100
548 | Revision_548/vim.c | U | 626 | 634 | 9 | 42604 | 9 | 24 | 100
548 | Revision_548/erlang.c | U | 58 | 62 | 5 | 42605 | 10 | 94 | 100
548 | Revision_548/python.c | U | 198 | 202 | 5 | 42606 | 10 | 91 | 100
548 | Revision_548/sml.c | U | 84 | 88 | 5 | 42607 | 10 | 92 | 100
548 | Revision_548/erlang.c | U | 66 | 75 | 9 | 42608 | 11 | 95 | 100
548 | Revision_548/python.c | U | 206 | 215 | 9 | 42609 | 11 | 96 | 100
548 | Revision_548/erlang.c | U | 108 | 113 | 6 | 42610 | 12 | 101 | 100
548 | Revision_548/erlang.c | U | 116 | 121 | 6 | 42611 | 12 | 102 | 100
548 | Revision_548/erlang.c | U | 179 | 187 | 9 | 42612 | 13 | 99 | 100
548 | Revision_548/tcl.c | U | 106 | 114 | 9 | 42613 | 13 | 100 | 100
548 | Revision_548/python.c | U | 447 | 455 | 9 | 42614 | 13 | 163 | 100
548 | Revision_548/perl.c | U | 341 | 349 | 9 | 42615 | 13 | 6 | 100
548 | Revision_548/jscript.c | U | 175 | 184 | 8 | 42616 | 14 | 122 | 100
548 | Revision_548/sql.c | U | 334 | 343 | 8 | 42617 | 14 | 123 | 100
548 | Revision_548/jscript.c | U | 200 | 204 | 5 | 42618 | 15 | 125 | 100
548 | Revision_548/sql.c | U | 358 | 362 | 5 | 42619 | 15 | 126 | 100
548 | Revision_548/jscript.c | U | 211 | 225 | 12 | 42620 | 16 | 129 | 100
548 | Revision_548/sql.c | U | 369 | 383 | 12 | 42621 | 16 | 130 | 100
548 | Revision_548/jscript.c | U | 228 | 249 | 15 | 42622 | 17 | 127 | 100
548 | Revision_548/sql.c | U | 386 | 407 | 15 | 42623 | 17 | 128 | 100
