Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
388 | Revision_388/args.c | U | 85 | 92 | 8 | 27137 | 1 | 1 | 100
388 | Revision_388/args.c | U | 159 | 166 | 8 | 27138 | 1 | 2 | 100
388 | Revision_388/asp.c | U | 70 | 89 | 15 | 27139 | 2 | 8 | 100
388 | Revision_388/asp.c | U | 93 | 112 | 15 | 27140 | 2 | 9 | 100
388 | Revision_388/asp.c | U | 116 | 132 | 14 | 27141 | 3 | 10 | 100
388 | Revision_388/asp.c | U | 136 | 151 | 14 | 27142 | 3 | 12 | 100
388 | Revision_388/ruby.c | U | 79 | 94 | 14 | 27143 | 3 | 14 | 100
388 | Revision_388/asp.c | U | 155 | 170 | 14 | 27144 | 3 | 87 | 100
388 | Revision_388/ruby.c | U | 96 | 111 | 14 | 27145 | 3 | 14 | 100
388 | Revision_388/asp.c | U | 181 | 189 | 9 | 27146 | 4 | 15 | 100
388 | Revision_388/python.c | U | 213 | 221 | 9 | 27147 | 4 | 16 | 100
388 | Revision_388/sml.c | U | 192 | 200 | 9 | 27148 | 4 | 88 | 100
388 | Revision_388/awk.c | U | 71 | 79 | 9 | 27149 | 5 | 7 | 100
388 | Revision_388/php.c | U | 125 | 133 | 9 | 27150 | 5 | 5 | 100
388 | Revision_388/beta.c | U | 154 | 158 | 5 | 27151 | 6 | 18 | 100
388 | Revision_388/beta.c | U | 160 | 164 | 5 | 27152 | 6 | 20 | 100
388 | Revision_388/beta.c | U | 280 | 284 | 5 | 27153 | 6 | 19 | 100
388 | Revision_388/beta.c | U | 167 | 171 | 5 | 27154 | 7 | 21 | 100
388 | Revision_388/beta.c | U | 274 | 278 | 5 | 27155 | 7 | 22 | 100
388 | Revision_388/beta.c | U | 313 | 321 | 9 | 27156 | 8 | 23 | 100
388 | Revision_388/vim.c | U | 168 | 176 | 9 | 27157 | 8 | 24 | 100
388 | Revision_388/lua.c | U | 123 | 131 | 9 | 27158 | 8 | 65 | 100
388 | Revision_388/ruby.c | U | 167 | 175 | 9 | 27159 | 8 | 25 | 100
388 | Revision_388/erlang.c | U | 58 | 62 | 5 | 27160 | 9 | 94 | 100
388 | Revision_388/sml.c | U | 82 | 86 | 5 | 27161 | 9 | 92 | 100
388 | Revision_388/python.c | U | 105 | 109 | 5 | 27162 | 9 | 91 | 100
388 | Revision_388/erlang.c | U | 66 | 75 | 9 | 27163 | 10 | 95 | 100
388 | Revision_388/python.c | U | 113 | 122 | 9 | 27164 | 10 | 96 | 100
388 | Revision_388/erlang.c | U | 108 | 113 | 6 | 27165 | 11 | 101 | 100
388 | Revision_388/erlang.c | U | 116 | 121 | 6 | 27166 | 11 | 102 | 100
388 | Revision_388/erlang.c | U | 179 | 187 | 9 | 27167 | 12 | 99 | 100
388 | Revision_388/perl.c | U | 140 | 148 | 9 | 27168 | 12 | 6 | 100
388 | Revision_388/tcl.c | U | 106 | 114 | 9 | 27169 | 12 | 100 | 100
388 | Revision_388/get.c | U | 466 | 477 | 10 | 27170 | 13 | 30 | 100
388 | Revision_388/get.c | U | 483 | 494 | 10 | 27171 | 13 | 31 | 100
388 | Revision_388/jscript.c | U | 31 | 38 | 8 | 27172 | 14 | 108 | 100
388 | Revision_388/yacc.c | U | 31 | 38 | 8 | 27173 | 14 | 55 | 100
388 | Revision_388/slang.c | U | 34 | 41 | 8 | 27174 | 14 | 54 | 100
388 | Revision_388/options.c | U | 366 | 372 | 6 | 27175 | 15 | 36 | 100
388 | Revision_388/options.c | U | 375 | 381 | 6 | 27176 | 15 | 37 | 100
388 | Revision_388/options.c | U | 538 | 544 | 7 | 27177 | 16 | 38 | 100
388 | Revision_388/options.c | U | 547 | 553 | 7 | 27178 | 16 | 39 | 100
388 | Revision_388/options.c | U | 565 | 571 | 7 | 27179 | 16 | 41 | 100
388 | Revision_388/options.c | U | 556 | 562 | 7 | 27180 | 16 | 40 | 100
388 | Revision_388/options.c | U | 1094 | 1098 | 5 | 27181 | 17 | 42 | 100
388 | Revision_388/options.c | U | 1100 | 1104 | 5 | 27182 | 17 | 42 | 100
388 | Revision_388/options.c | U | 1146 | 1158 | 12 | 27183 | 18 | 103 | 100
388 | Revision_388/options.c | U | 1163 | 1175 | 12 | 27184 | 18 | 104 | 100
388 | Revision_388/parse.c | U | 48 | 56 | 7 | 27185 | 19 | 89 | 100
388 | Revision_388/sml.c | U | 73 | 79 | 7 | 27186 | 19 | 90 | 100
388 | Revision_388/parse.c | U | 102 | 106 | 5 | 27187 | 20 | 44 | 100
388 | Revision_388/parse.c | U | 116 | 120 | 5 | 27188 | 20 | 45 | 100
388 | Revision_388/parse.c | U | 528 | 532 | 5 | 27189 | 21 | 106 | 100
388 | Revision_388/parse.c | U | 547 | 551 | 5 | 27190 | 21 | 107 | 100
388 | Revision_388/pascal.c | U | 175 | 181 | 6 | 27191 | 22 | 46 | 100
388 | Revision_388/pascal.c | U | 183 | 189 | 6 | 27192 | 22 | 47 | 100
388 | Revision_388/readtags.c | U | 106 | 113 | 8 | 27193 | 23 | 60 | 100
388 | Revision_388/routines.c | U | 287 | 294 | 8 | 27194 | 23 | 66 | 100
388 | Revision_388/readtags.c | U | 116 | 123 | 8 | 27195 | 24 | 62 | 100
388 | Revision_388/routines.c | U | 297 | 304 | 8 | 27196 | 24 | 67 | 100
388 | Revision_388/readtags.c | U | 542 | 548 | 6 | 27197 | 25 | 63 | 100
388 | Revision_388/readtags.c | U | 550 | 556 | 6 | 27198 | 25 | 64 | 100
388 | Revision_388/readtags.c | U | 739 | 744 | 6 | 27199 | 26 | 51 | 100
388 | Revision_388/readtags.c | U | 764 | 769 | 6 | 27200 | 26 | 58 | 100
388 | Revision_388/routines.c | U | 328 | 334 | 6 | 27201 | 27 | 68 | 100
388 | Revision_388/routines.c | U | 337 | 343 | 6 | 27202 | 27 | 69 | 100
388 | Revision_388/routines.c | U | 348 | 355 | 8 | 27203 | 28 | 70 | 100
388 | Revision_388/routines.c | U | 360 | 367 | 8 | 27204 | 28 | 71 | 100
388 | Revision_388/scheme.c | U | 99 | 109 | 9 | 27205 | 29 | 52 | 100
388 | Revision_388/sh.c | U | 102 | 112 | 9 | 27206 | 29 | 53 | 100
388 | Revision_388/sort.c | U | 123 | 128 | 5 | 27207 | 30 | 72 | 100
388 | Revision_388/sort.c | U | 131 | 136 | 5 | 27208 | 30 | 73 | 100
388 | Revision_388/sql.c | U | 418 | 424 | 6 | 27209 | 31 | 85 | 100
388 | Revision_388/sql.c | U | 626 | 632 | 6 | 27210 | 31 | 86 | 100
388 | Revision_388/sql.c | U | 444 | 449 | 6 | 27211 | 32 | 109 | 100
388 | Revision_388/sql.c | U | 610 | 615 | 6 | 27212 | 32 | 110 | 100
388 | Revision_388/sql.c | U | 678 | 687 | 10 | 27213 | 33 | 111 | 100
388 | Revision_388/verilog.c | U | 324 | 333 | 10 | 27214 | 33 | 112 | 100
388 | Revision_388/strlist.c | U | 147 | 154 | 8 | 27215 | 34 | 56 | 100
388 | Revision_388/strlist.c | U | 158 | 165 | 8 | 27216 | 34 | 57 | 100
388 | Revision_388/vim.c | U | 56 | 60 | 5 | 27217 | 35 | 76 | 100
388 | Revision_388/vim.c | U | 62 | 66 | 5 | 27218 | 35 | 77 | 100
388 | Revision_388/vim.c | U | 100 | 109 | 10 | 27219 | 36 | 93 | 100
388 | Revision_388/vim.c | U | 125 | 134 | 10 | 27220 | 36 | 24 | 100
