Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
83 | Revision_83/args.c | U | 85 | 92 | 8 | 4568 | 1 | 1 | 100
83 | Revision_83/args.c | U | 159 | 166 | 8 | 4569 | 1 | 2 | 100
83 | Revision_83/asm.c | U | 96 | 104 | 9 | 4570 | 2 | 3 | 100
83 | Revision_83/php.c | U | 98 | 106 | 9 | 4571 | 2 | 5 | 100
83 | Revision_83/tcl.c | U | 73 | 81 | 9 | 4572 | 2 | 4 | 100
83 | Revision_83/awk.c | U | 71 | 79 | 9 | 4573 | 2 | 7 | 100
83 | Revision_83/perl.c | U | 108 | 116 | 9 | 4574 | 2 | 6 | 100
83 | Revision_83/asp.c | U | 70 | 89 | 15 | 4575 | 3 | 8 | 100
83 | Revision_83/asp.c | U | 93 | 112 | 15 | 4576 | 3 | 9 | 100
83 | Revision_83/asp.c | U | 116 | 132 | 14 | 4577 | 4 | 10 | 100
83 | Revision_83/asp.c | U | 136 | 151 | 14 | 4578 | 4 | 12 | 100
83 | Revision_83/ruby.c | U | 77 | 92 | 14 | 4579 | 4 | 14 | 100
83 | Revision_83/python.c | U | 80 | 95 | 14 | 4580 | 4 | 13 | 100
83 | Revision_83/python.c | U | 63 | 78 | 14 | 4581 | 4 | 11 | 100
83 | Revision_83/asp.c | U | 162 | 170 | 9 | 4582 | 5 | 15 | 100
83 | Revision_83/python.c | U | 108 | 116 | 9 | 4583 | 5 | 16 | 100
83 | Revision_83/cobol.c | U | 72 | 80 | 9 | 4584 | 5 | 17 | 100
83 | Revision_83/beta.c | U | 154 | 158 | 5 | 4585 | 6 | 18 | 100
83 | Revision_83/beta.c | U | 160 | 164 | 5 | 4586 | 6 | 20 | 100
83 | Revision_83/beta.c | U | 281 | 285 | 5 | 4587 | 6 | 19 | 100
83 | Revision_83/beta.c | U | 167 | 171 | 5 | 4588 | 7 | 21 | 100
83 | Revision_83/beta.c | U | 275 | 279 | 5 | 4589 | 7 | 22 | 100
83 | Revision_83/beta.c | U | 314 | 322 | 9 | 4590 | 8 | 23 | 100
83 | Revision_83/lua.c | U | 124 | 132 | 9 | 4591 | 8 | 65 | 100
83 | Revision_83/ruby.c | U | 131 | 139 | 9 | 4592 | 8 | 25 | 100
83 | Revision_83/vim.c | U | 131 | 139 | 9 | 4593 | 8 | 24 | 100
83 | Revision_83/fortran.c | U | 1116 | 1120 | 5 | 4594 | 9 | 26 | 100
83 | Revision_83/fortran.c | U | 1236 | 1240 | 5 | 4595 | 9 | 27 | 100
83 | Revision_83/fortran.c | U | 1161 | 1165 | 5 | 4596 | 10 | 28 | 100
83 | Revision_83/fortran.c | U | 1305 | 1310 | 5 | 4597 | 10 | 29 | 100
83 | Revision_83/get.c | U | 442 | 453 | 10 | 4598 | 11 | 30 | 100
83 | Revision_83/get.c | U | 459 | 470 | 10 | 4599 | 11 | 31 | 100
83 | Revision_83/main.c | U | 297 | 304 | 8 | 4600 | 12 | 59 | 100
83 | Revision_83/readtags.c | U | 503 | 510 | 8 | 4601 | 12 | 60 | 100
83 | Revision_83/main.c | U | 309 | 316 | 8 | 4602 | 13 | 61 | 100
83 | Revision_83/readtags.c | U | 515 | 522 | 8 | 4603 | 13 | 62 | 100
83 | Revision_83/main.c | U | 381 | 387 | 6 | 4604 | 14 | 32 | 100
83 | Revision_83/main.c | U | 390 | 396 | 6 | 4605 | 14 | 33 | 100
83 | Revision_83/main.c | U | 401 | 408 | 8 | 4606 | 15 | 34 | 100
83 | Revision_83/main.c | U | 413 | 420 | 8 | 4607 | 15 | 35 | 100
83 | Revision_83/options.c | U | 356 | 362 | 6 | 4608 | 16 | 36 | 100
83 | Revision_83/options.c | U | 365 | 371 | 6 | 4609 | 16 | 37 | 100
83 | Revision_83/options.c | U | 529 | 535 | 7 | 4610 | 17 | 38 | 100
83 | Revision_83/options.c | U | 538 | 544 | 7 | 4611 | 17 | 39 | 100
83 | Revision_83/options.c | U | 556 | 562 | 7 | 4612 | 17 | 41 | 100
83 | Revision_83/options.c | U | 547 | 553 | 7 | 4613 | 17 | 40 | 100
83 | Revision_83/options.c | U | 856 | 860 | 5 | 4614 | 18 | 42 | 100
83 | Revision_83/options.c | U | 862 | 866 | 5 | 4615 | 18 | 42 | 100
83 | Revision_83/parse.c | U | 101 | 105 | 5 | 4616 | 19 | 44 | 100
83 | Revision_83/parse.c | U | 115 | 119 | 5 | 4617 | 19 | 45 | 100
83 | Revision_83/pascal.c | U | 173 | 179 | 6 | 4618 | 20 | 46 | 100
83 | Revision_83/pascal.c | U | 181 | 187 | 6 | 4619 | 20 | 47 | 100
83 | Revision_83/python.c | U | 97 | 101 | 5 | 4620 | 21 | 48 | 100
83 | Revision_83/ruby.c | U | 120 | 124 | 5 | 4621 | 21 | 49 | 100
83 | Revision_83/readtags.c | U | 529 | 535 | 6 | 4622 | 22 | 64 | 100
83 | Revision_83/readtags.c | U | 537 | 543 | 6 | 4623 | 22 | 64 | 100
83 | Revision_83/readtags.c | U | 703 | 708 | 6 | 4624 | 23 | 51 | 100
83 | Revision_83/readtags.c | U | 728 | 733 | 6 | 4625 | 23 | 58 | 100
83 | Revision_83/scheme.c | U | 99 | 109 | 9 | 4626 | 24 | 52 | 100
83 | Revision_83/sh.c | U | 98 | 108 | 9 | 4627 | 24 | 53 | 100
83 | Revision_83/slang.c | U | 34 | 41 | 8 | 4628 | 25 | 54 | 100
83 | Revision_83/yacc.c | U | 31 | 38 | 8 | 4629 | 25 | 55 | 100
83 | Revision_83/strlist.c | U | 149 | 156 | 8 | 4630 | 26 | 56 | 100
83 | Revision_83/strlist.c | U | 160 | 167 | 8 | 4631 | 26 | 57 | 100
