Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
665 | Revision_665/args.c | U | 85 | 92 | 8 | 55859 | 1 | 1 | 100
665 | Revision_665/args.c | U | 160 | 167 | 8 | 55860 | 1 | 2 | 100
665 | Revision_665/asp.c | U | 71 | 90 | 15 | 55861 | 2 | 8 | 100
665 | Revision_665/asp.c | U | 94 | 113 | 15 | 55862 | 2 | 9 | 100
665 | Revision_665/asp.c | U | 117 | 133 | 14 | 55863 | 3 | 10 | 100
665 | Revision_665/asp.c | U | 156 | 171 | 14 | 55864 | 3 | 87 | 100
665 | Revision_665/asp.c | U | 137 | 152 | 14 | 55865 | 3 | 12 | 100
665 | Revision_665/asp.c | U | 175 | 190 | 14 | 55866 | 3 | 114 | 100
665 | Revision_665/asp.c | U | 201 | 209 | 9 | 55867 | 4 | 15 | 100
665 | Revision_665/ruby.c | U | 398 | 406 | 9 | 55868 | 4 | 116 | 100
665 | Revision_665/sml.c | U | 202 | 210 | 9 | 55869 | 4 | 88 | 100
665 | Revision_665/beta.c | U | 152 | 156 | 5 | 55870 | 5 | 18 | 100
665 | Revision_665/beta.c | U | 277 | 281 | 5 | 55871 | 5 | 19 | 100
665 | Revision_665/beta.c | U | 158 | 162 | 5 | 55872 | 5 | 20 | 100
665 | Revision_665/beta.c | U | 165 | 169 | 5 | 55873 | 6 | 21 | 100
665 | Revision_665/beta.c | U | 271 | 275 | 5 | 55874 | 6 | 22 | 100
665 | Revision_665/beta.c | U | 311 | 319 | 9 | 55875 | 7 | 23 | 100
665 | Revision_665/vim.c | U | 626 | 634 | 9 | 55876 | 7 | 24 | 100
665 | Revision_665/lua.c | U | 123 | 131 | 9 | 55877 | 7 | 65 | 100
665 | Revision_665/erlang.c | U | 58 | 62 | 5 | 55878 | 8 | 94 | 100
665 | Revision_665/python.c | U | 202 | 206 | 5 | 55879 | 8 | 91 | 100
665 | Revision_665/sml.c | U | 84 | 88 | 5 | 55880 | 8 | 92 | 100
665 | Revision_665/erlang.c | U | 66 | 75 | 9 | 55881 | 9 | 95 | 100
665 | Revision_665/python.c | U | 210 | 219 | 9 | 55882 | 9 | 96 | 100
665 | Revision_665/erlang.c | U | 108 | 113 | 6 | 55883 | 10 | 101 | 100
665 | Revision_665/erlang.c | U | 116 | 121 | 6 | 55884 | 10 | 102 | 100
665 | Revision_665/erlang.c | U | 179 | 187 | 9 | 55885 | 11 | 99 | 100
665 | Revision_665/perl.c | U | 372 | 380 | 9 | 55886 | 11 | 6 | 100
665 | Revision_665/tcl.c | U | 106 | 114 | 9 | 55887 | 11 | 100 | 100
665 | Revision_665/python.c | U | 478 | 486 | 9 | 55888 | 11 | 163 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 55889 | 12 | 168 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 55890 | 12 | 169 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 55891 | 13 | 174 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 55892 | 13 | 170 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 55893 | 13 | 171 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 55894 | 13 | 172 | 100
665 | Revision_665/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 55895 | 13 | 175 | 100
665 | Revision_665/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 55896 | 14 | 173 | 100
665 | Revision_665/options.c | U | 533 | 538 | 6 | 55897 | 14 | 40 | 100
665 | Revision_665/jscript.c | U | 180 | 189 | 8 | 55898 | 15 | 122 | 100
665 | Revision_665/sql.c | U | 385 | 394 | 8 | 55899 | 15 | 123 | 100
665 | Revision_665/jscript.c | U | 208 | 212 | 5 | 55900 | 16 | 125 | 100
665 | Revision_665/sql.c | U | 412 | 416 | 5 | 55901 | 16 | 126 | 100
665 | Revision_665/vhdl.c | U | 356 | 360 | 5 | 55902 | 16 | 181 | 100
665 | Revision_665/jscript.c | U | 221 | 232 | 10 | 55903 | 17 | 165 | 100
665 | Revision_665/sql.c | U | 425 | 436 | 10 | 55904 | 17 | 130 | 100
665 | Revision_665/vhdl.c | U | 538 | 547 | 10 | 55905 | 17 | 180 | 100
665 | Revision_665/jscript.c | U | 240 | 256 | 12 | 55906 | 18 | 127 | 100
665 | Revision_665/sql.c | U | 444 | 460 | 12 | 55907 | 18 | 128 | 100
665 | Revision_665/jscript.c | U | 260 | 284 | 20 | 55908 | 19 | 202 | 100
665 | Revision_665/jscript.c | U | 287 | 311 | 20 | 55909 | 19 | 133 | 100
665 | Revision_665/jscript.c | U | 267 | 271 | 5 | 55910 | 20 | 122 | 100
665 | Revision_665/jscript.c | U | 1403 | 1407 | 5 | 55911 | 20 | 203 | 100
665 | Revision_665/jscript.c | U | 294 | 298 | 5 | 55912 | 20 | 131 | 100
665 | Revision_665/jscript.c | U | 318 | 336 | 17 | 55913 | 21 | 133 | 100
665 | Revision_665/vhdl.c | U | 368 | 386 | 17 | 55914 | 21 | 182 | 100
665 | Revision_665/sql.c | U | 468 | 486 | 17 | 55915 | 21 | 136 | 100
665 | Revision_665/jscript.c | U | 342 | 353 | 12 | 55916 | 22 | 135 | 100
665 | Revision_665/vhdl.c | U | 391 | 402 | 12 | 55917 | 22 | 183 | 100
665 | Revision_665/sql.c | U | 491 | 502 | 12 | 55918 | 22 | 136 | 100
665 | Revision_665/jscript.c | U | 365 | 369 | 5 | 55919 | 23 | 137 | 100
665 | Revision_665/sql.c | U | 514 | 527 | 5 | 55920 | 23 | 136 | 100
665 | Revision_665/vhdl.c | U | 414 | 418 | 5 | 55921 | 23 | 184 | 100
665 | Revision_665/jscript.c | U | 405 | 435 | 26 | 55922 | 24 | 199 | 100
665 | Revision_665/sql.c | U | 597 | 627 | 26 | 55923 | 24 | 200 | 100
665 | Revision_665/jscript.c | U | 441 | 450 | 10 | 55924 | 25 | 198 | 100
665 | Revision_665/vhdl.c | U | 467 | 476 | 10 | 55925 | 25 | 189 | 100
665 | Revision_665/jscript.c | U | 471 | 501 | 18 | 55926 | 26 | 161 | 100
665 | Revision_665/jscript.c | U | 504 | 533 | 18 | 55927 | 26 | 166 | 100
665 | Revision_665/jscript.c | U | 482 | 500 | 15 | 55928 | 27 | 176 | 100
665 | Revision_665/sql.c | U | 737 | 755 | 15 | 55929 | 27 | 177 | 100
665 | Revision_665/vhdl.c | U | 514 | 532 | 15 | 55930 | 27 | 187 | 100
665 | Revision_665/jscript.c | U | 514 | 532 | 15 | 55931 | 27 | 178 | 100
665 | Revision_665/jscript.c | U | 546 | 553 | 7 | 55932 | 28 | 142 | 100
665 | Revision_665/sql.c | U | 670 | 677 | 7 | 55933 | 28 | 143 | 100
665 | Revision_665/jscript.c | U | 696 | 707 | 6 | 55934 | 29 | 147 | 100
