Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
165 | Revision_165/args.c | U | 85 | 92 | 8 | 9767 | 1 | 1 | 100
165 | Revision_165/args.c | U | 159 | 166 | 8 | 9768 | 1 | 2 | 100
165 | Revision_165/asp.c | U | 69 | 88 | 15 | 9769 | 2 | 8 | 100
165 | Revision_165/asp.c | U | 92 | 111 | 15 | 9770 | 2 | 9 | 100
165 | Revision_165/asp.c | U | 115 | 131 | 14 | 9771 | 3 | 10 | 100
165 | Revision_165/asp.c | U | 135 | 150 | 14 | 9772 | 3 | 12 | 100
165 | Revision_165/ruby.c | U | 96 | 111 | 14 | 9773 | 3 | 14 | 100
165 | Revision_165/ruby.c | U | 79 | 94 | 14 | 9774 | 3 | 14 | 100
165 | Revision_165/asp.c | U | 161 | 169 | 9 | 9775 | 4 | 15 | 100
165 | Revision_165/python.c | U | 212 | 220 | 9 | 9776 | 4 | 16 | 100
165 | Revision_165/cobol.c | U | 72 | 80 | 9 | 9777 | 4 | 17 | 100
165 | Revision_165/awk.c | U | 71 | 79 | 9 | 9778 | 5 | 7 | 100
165 | Revision_165/tcl.c | U | 73 | 81 | 9 | 9779 | 5 | 4 | 100
165 | Revision_165/perl.c | U | 109 | 117 | 9 | 9780 | 5 | 6 | 100
165 | Revision_165/php.c | U | 98 | 106 | 9 | 9781 | 5 | 5 | 100
165 | Revision_165/beta.c | U | 154 | 158 | 5 | 9782 | 6 | 18 | 100
165 | Revision_165/beta.c | U | 280 | 284 | 5 | 9783 | 6 | 19 | 100
165 | Revision_165/beta.c | U | 160 | 164 | 5 | 9784 | 6 | 20 | 100
165 | Revision_165/beta.c | U | 167 | 171 | 5 | 9785 | 7 | 21 | 100
165 | Revision_165/beta.c | U | 274 | 278 | 5 | 9786 | 7 | 22 | 100
165 | Revision_165/beta.c | U | 313 | 321 | 9 | 9787 | 8 | 23 | 100
165 | Revision_165/vim.c | U | 131 | 139 | 9 | 9788 | 8 | 24 | 100
165 | Revision_165/lua.c | U | 123 | 131 | 9 | 9789 | 8 | 65 | 100
165 | Revision_165/ruby.c | U | 166 | 174 | 9 | 9790 | 8 | 25 | 100
165 | Revision_165/fortran.c | U | 1116 | 1120 | 5 | 9791 | 9 | 26 | 100
165 | Revision_165/fortran.c | U | 1236 | 1240 | 5 | 9792 | 9 | 27 | 100
165 | Revision_165/fortran.c | U | 1161 | 1165 | 5 | 9793 | 10 | 28 | 100
165 | Revision_165/fortran.c | U | 1305 | 1310 | 5 | 9794 | 10 | 29 | 100
165 | Revision_165/get.c | U | 461 | 472 | 10 | 9795 | 11 | 30 | 100
165 | Revision_165/get.c | U | 478 | 489 | 10 | 9796 | 11 | 31 | 100
165 | Revision_165/options.c | U | 357 | 363 | 6 | 9797 | 12 | 36 | 100
165 | Revision_165/options.c | U | 366 | 372 | 6 | 9798 | 12 | 37 | 100
165 | Revision_165/options.c | U | 530 | 536 | 7 | 9799 | 13 | 38 | 100
165 | Revision_165/options.c | U | 539 | 545 | 7 | 9800 | 13 | 39 | 100
165 | Revision_165/options.c | U | 557 | 563 | 7 | 9801 | 13 | 41 | 100
165 | Revision_165/options.c | U | 548 | 554 | 7 | 9802 | 13 | 40 | 100
165 | Revision_165/options.c | U | 875 | 879 | 5 | 9803 | 14 | 42 | 100
165 | Revision_165/options.c | U | 881 | 885 | 5 | 9804 | 14 | 42 | 100
165 | Revision_165/parse.c | U | 102 | 106 | 5 | 9805 | 15 | 44 | 100
165 | Revision_165/parse.c | U | 116 | 120 | 5 | 9806 | 15 | 45 | 100
165 | Revision_165/pascal.c | U | 172 | 178 | 6 | 9807 | 16 | 46 | 100
165 | Revision_165/pascal.c | U | 180 | 186 | 6 | 9808 | 16 | 47 | 100
165 | Revision_165/readtags.c | U | 108 | 115 | 8 | 9809 | 17 | 60 | 100
165 | Revision_165/routines.c | U | 269 | 276 | 8 | 9810 | 17 | 66 | 100
165 | Revision_165/readtags.c | U | 118 | 125 | 8 | 9811 | 18 | 62 | 100
165 | Revision_165/routines.c | U | 279 | 286 | 8 | 9812 | 18 | 67 | 100
165 | Revision_165/readtags.c | U | 525 | 531 | 6 | 9813 | 19 | 63 | 100
165 | Revision_165/readtags.c | U | 533 | 539 | 6 | 9814 | 19 | 64 | 100
165 | Revision_165/readtags.c | U | 711 | 716 | 6 | 9815 | 20 | 51 | 100
165 | Revision_165/readtags.c | U | 736 | 741 | 6 | 9816 | 20 | 58 | 100
165 | Revision_165/routines.c | U | 310 | 316 | 6 | 9817 | 21 | 68 | 100
165 | Revision_165/routines.c | U | 319 | 325 | 6 | 9818 | 21 | 69 | 100
165 | Revision_165/routines.c | U | 330 | 337 | 8 | 9819 | 22 | 70 | 100
165 | Revision_165/routines.c | U | 342 | 349 | 8 | 9820 | 22 | 71 | 100
165 | Revision_165/scheme.c | U | 99 | 109 | 9 | 9821 | 23 | 52 | 100
165 | Revision_165/sh.c | U | 98 | 108 | 9 | 9822 | 23 | 53 | 100
165 | Revision_165/slang.c | U | 34 | 41 | 8 | 9823 | 24 | 54 | 100
165 | Revision_165/yacc.c | U | 31 | 38 | 8 | 9824 | 24 | 55 | 100
165 | Revision_165/sort.c | U | 123 | 128 | 5 | 9825 | 25 | 72 | 100
165 | Revision_165/sort.c | U | 131 | 136 | 5 | 9826 | 25 | 73 | 100
165 | Revision_165/strlist.c | U | 147 | 154 | 8 | 9827 | 26 | 56 | 100
165 | Revision_165/strlist.c | U | 158 | 165 | 8 | 9828 | 26 | 57 | 100
