Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
61 | Revision_61/args.c | U | 85 | 92 | 8 | 3160 | 1 | 1 | 100
61 | Revision_61/args.c | U | 159 | 166 | 8 | 3161 | 1 | 2 | 100
61 | Revision_61/asm.c | U | 96 | 104 | 9 | 3162 | 2 | 3 | 100
61 | Revision_61/perl.c | U | 108 | 116 | 9 | 3163 | 2 | 6 | 100
61 | Revision_61/php.c | U | 98 | 106 | 9 | 3164 | 2 | 5 | 100
61 | Revision_61/tcl.c | U | 73 | 81 | 9 | 3165 | 2 | 4 | 100
61 | Revision_61/awk.c | U | 71 | 79 | 9 | 3166 | 2 | 7 | 100
61 | Revision_61/asp.c | U | 70 | 89 | 15 | 3167 | 3 | 8 | 100
61 | Revision_61/asp.c | U | 93 | 112 | 15 | 3168 | 3 | 9 | 100
61 | Revision_61/asp.c | U | 116 | 132 | 14 | 3169 | 4 | 10 | 100
61 | Revision_61/ruby.c | U | 77 | 92 | 14 | 3170 | 4 | 14 | 100
61 | Revision_61/python.c | U | 80 | 95 | 14 | 3171 | 4 | 13 | 100
61 | Revision_61/python.c | U | 63 | 78 | 14 | 3172 | 4 | 11 | 100
61 | Revision_61/asp.c | U | 136 | 151 | 14 | 3173 | 4 | 12 | 100
61 | Revision_61/asp.c | U | 162 | 170 | 9 | 3174 | 5 | 15 | 100
61 | Revision_61/python.c | U | 108 | 116 | 9 | 3175 | 5 | 16 | 100
61 | Revision_61/cobol.c | U | 72 | 80 | 9 | 3176 | 5 | 17 | 100
61 | Revision_61/beta.c | U | 154 | 158 | 5 | 3177 | 6 | 18 | 100
61 | Revision_61/beta.c | U | 160 | 164 | 5 | 3178 | 6 | 20 | 100
61 | Revision_61/beta.c | U | 281 | 285 | 5 | 3179 | 6 | 19 | 100
61 | Revision_61/beta.c | U | 167 | 171 | 5 | 3180 | 7 | 21 | 100
61 | Revision_61/beta.c | U | 275 | 279 | 5 | 3181 | 7 | 22 | 100
61 | Revision_61/beta.c | U | 314 | 322 | 9 | 3182 | 8 | 23 | 100
61 | Revision_61/vim.c | U | 131 | 139 | 9 | 3183 | 8 | 24 | 100
61 | Revision_61/lua.c | U | 124 | 132 | 9 | 3184 | 8 | 65 | 100
61 | Revision_61/ruby.c | U | 131 | 139 | 9 | 3185 | 8 | 25 | 100
61 | Revision_61/fortran.c | U | 1116 | 1120 | 5 | 3186 | 9 | 26 | 100
61 | Revision_61/fortran.c | U | 1236 | 1240 | 5 | 3187 | 9 | 27 | 100
61 | Revision_61/fortran.c | U | 1161 | 1165 | 5 | 3188 | 10 | 28 | 100
61 | Revision_61/fortran.c | U | 1305 | 1310 | 5 | 3189 | 10 | 29 | 100
61 | Revision_61/get.c | U | 442 | 453 | 10 | 3190 | 11 | 30 | 100
61 | Revision_61/get.c | U | 459 | 470 | 10 | 3191 | 11 | 31 | 100
61 | Revision_61/main.c | U | 297 | 304 | 8 | 3192 | 12 | 59 | 100
61 | Revision_61/readtags.c | U | 496 | 503 | 8 | 3193 | 12 | 60 | 100
61 | Revision_61/main.c | U | 309 | 316 | 8 | 3194 | 13 | 61 | 100
61 | Revision_61/readtags.c | U | 508 | 515 | 8 | 3195 | 13 | 62 | 100
61 | Revision_61/main.c | U | 381 | 387 | 6 | 3196 | 14 | 32 | 100
61 | Revision_61/main.c | U | 390 | 396 | 6 | 3197 | 14 | 33 | 100
61 | Revision_61/main.c | U | 401 | 408 | 8 | 3198 | 15 | 34 | 100
61 | Revision_61/main.c | U | 413 | 420 | 8 | 3199 | 15 | 35 | 100
61 | Revision_61/options.c | U | 356 | 362 | 6 | 3200 | 16 | 36 | 100
61 | Revision_61/options.c | U | 365 | 371 | 6 | 3201 | 16 | 37 | 100
61 | Revision_61/options.c | U | 529 | 535 | 7 | 3202 | 17 | 38 | 100
61 | Revision_61/options.c | U | 547 | 553 | 7 | 3203 | 17 | 40 | 100
61 | Revision_61/options.c | U | 556 | 562 | 7 | 3204 | 17 | 41 | 100
61 | Revision_61/options.c | U | 538 | 544 | 7 | 3205 | 17 | 39 | 100
61 | Revision_61/options.c | U | 856 | 860 | 5 | 3206 | 18 | 42 | 100
61 | Revision_61/options.c | U | 862 | 866 | 5 | 3207 | 18 | 42 | 100
61 | Revision_61/parse.c | U | 101 | 105 | 5 | 3208 | 19 | 44 | 100
61 | Revision_61/parse.c | U | 115 | 119 | 5 | 3209 | 19 | 45 | 100
61 | Revision_61/pascal.c | U | 173 | 179 | 6 | 3210 | 20 | 46 | 100
61 | Revision_61/pascal.c | U | 181 | 187 | 6 | 3211 | 20 | 47 | 100
61 | Revision_61/python.c | U | 97 | 101 | 5 | 3212 | 21 | 48 | 100
61 | Revision_61/ruby.c | U | 120 | 124 | 5 | 3213 | 21 | 49 | 100
61 | Revision_61/readtags.c | U | 522 | 528 | 6 | 3214 | 22 | 63 | 100
61 | Revision_61/readtags.c | U | 530 | 536 | 6 | 3215 | 22 | 64 | 100
61 | Revision_61/readtags.c | U | 696 | 701 | 6 | 3216 | 23 | 51 | 100
61 | Revision_61/readtags.c | U | 721 | 726 | 6 | 3217 | 23 | 58 | 100
61 | Revision_61/scheme.c | U | 99 | 109 | 9 | 3218 | 24 | 52 | 100
61 | Revision_61/sh.c | U | 98 | 108 | 9 | 3219 | 24 | 53 | 100
61 | Revision_61/slang.c | U | 34 | 41 | 8 | 3220 | 25 | 54 | 100
61 | Revision_61/yacc.c | U | 31 | 38 | 8 | 3221 | 25 | 55 | 100
61 | Revision_61/strlist.c | U | 149 | 156 | 8 | 3222 | 26 | 56 | 100
61 | Revision_61/strlist.c | U | 160 | 167 | 8 | 3223 | 26 | 57 | 100
