Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/ant.c | U | 33 | 40 | 8 | 68183 | 1 | 264 | 100
727 | Revision_727/slang.c | U | 34 | 41 | 8 | 68184 | 1 | 54 | 100
727 | Revision_727/yacc.c | U | 31 | 38 | 8 | 68185 | 1 | 55 | 100
727 | Revision_727/matlab.c | U | 35 | 42 | 8 | 68186 | 1 | 265 | 100
727 | Revision_727/args.c | U | 85 | 92 | 8 | 68187 | 2 | 1 | 100
727 | Revision_727/args.c | U | 160 | 167 | 8 | 68188 | 2 | 2 | 100
727 | Revision_727/asp.c | U | 72 | 91 | 15 | 68189 | 3 | 8 | 100
727 | Revision_727/asp.c | U | 95 | 114 | 15 | 68190 | 3 | 9 | 100
727 | Revision_727/asp.c | U | 118 | 163 | 40 | 68191 | 4 | 301 | 100
727 | Revision_727/asp.c | U | 165 | 210 | 40 | 68192 | 4 | 302 | 100
727 | Revision_727/asp.c | U | 125 | 137 | 12 | 68193 | 5 | 303 | 100
727 | Revision_727/asp.c | U | 139 | 151 | 12 | 68194 | 5 | 12 | 100
727 | Revision_727/asp.c | U | 172 | 184 | 12 | 68195 | 6 | 304 | 100
727 | Revision_727/asp.c | U | 186 | 198 | 12 | 68196 | 6 | 305 | 100
727 | Revision_727/asp.c | U | 214 | 230 | 14 | 68197 | 7 | 10 | 100
727 | Revision_727/asp.c | U | 291 | 306 | 14 | 68198 | 7 | 114 | 100
727 | Revision_727/asp.c | U | 234 | 249 | 14 | 68199 | 7 | 12 | 100
727 | Revision_727/asp.c | U | 253 | 268 | 14 | 68200 | 7 | 87 | 100
727 | Revision_727/asp.c | U | 272 | 287 | 14 | 68201 | 7 | 306 | 100
727 | Revision_727/asp.c | U | 317 | 325 | 9 | 68202 | 8 | 15 | 100
727 | Revision_727/sml.c | U | 202 | 210 | 9 | 68203 | 8 | 88 | 100
727 | Revision_727/ruby.c | U | 398 | 406 | 9 | 68204 | 8 | 116 | 100
727 | Revision_727/beta.c | U | 152 | 156 | 5 | 68205 | 9 | 18 | 100
727 | Revision_727/beta.c | U | 277 | 281 | 5 | 68206 | 9 | 19 | 100
727 | Revision_727/beta.c | U | 158 | 162 | 5 | 68207 | 9 | 20 | 100
727 | Revision_727/beta.c | U | 165 | 169 | 5 | 68208 | 10 | 21 | 100
727 | Revision_727/beta.c | U | 271 | 275 | 5 | 68209 | 10 | 22 | 100
727 | Revision_727/beta.c | U | 311 | 319 | 9 | 68210 | 11 | 23 | 100
727 | Revision_727/vim.c | U | 626 | 634 | 9 | 68211 | 11 | 24 | 100
727 | Revision_727/lua.c | U | 123 | 131 | 9 | 68212 | 11 | 65 | 100
727 | Revision_727/dosbatch.c | U | 33 | 40 | 8 | 68213 | 12 | 266 | 100
727 | Revision_727/html.c | U | 40 | 47 | 8 | 68214 | 12 | 267 | 100
727 | Revision_727/erlang.c | U | 58 | 62 | 5 | 68215 | 13 | 94 | 100
727 | Revision_727/python.c | U | 278 | 282 | 5 | 68216 | 13 | 91 | 100
727 | Revision_727/sml.c | U | 84 | 88 | 5 | 68217 | 13 | 92 | 100
727 | Revision_727/erlang.c | U | 66 | 75 | 9 | 68218 | 14 | 95 | 100
727 | Revision_727/python.c | U | 286 | 295 | 9 | 68219 | 14 | 96 | 100
727 | Revision_727/erlang.c | U | 108 | 113 | 6 | 68220 | 15 | 101 | 100
727 | Revision_727/erlang.c | U | 116 | 121 | 6 | 68221 | 15 | 102 | 100
727 | Revision_727/erlang.c | U | 179 | 187 | 9 | 68222 | 16 | 99 | 100
727 | Revision_727/perl.c | U | 372 | 380 | 9 | 68223 | 16 | 6 | 100
727 | Revision_727/tcl.c | U | 106 | 114 | 9 | 68224 | 16 | 100 | 100
727 | Revision_727/flex.c | U | 208 | 217 | 8 | 68225 | 17 | 204 | 100
727 | Revision_727/tex.c | U | 157 | 166 | 8 | 68226 | 17 | 268 | 100
727 | Revision_727/sql.c | U | 392 | 401 | 8 | 68227 | 17 | 123 | 100
727 | Revision_727/jscript.c | U | 180 | 189 | 8 | 68228 | 17 | 122 | 100
727 | Revision_727/flex.c | U | 237 | 241 | 5 | 68229 | 18 | 205 | 100
727 | Revision_727/vhdl.c | U | 356 | 360 | 5 | 68230 | 18 | 181 | 100
727 | Revision_727/sql.c | U | 419 | 423 | 5 | 68231 | 18 | 126 | 100
727 | Revision_727/tex.c | U | 183 | 187 | 5 | 68232 | 18 | 271 | 100
727 | Revision_727/jscript.c | U | 208 | 212 | 5 | 68233 | 18 | 125 | 100
727 | Revision_727/flex.c | U | 248 | 262 | 12 | 68234 | 19 | 206 | 100
727 | Revision_727/jscript.c | U | 219 | 233 | 12 | 68235 | 19 | 165 | 100
727 | Revision_727/flex.c | U | 250 | 261 | 10 | 68236 | 20 | 206 | 100
727 | Revision_727/vhdl.c | U | 538 | 547 | 10 | 68237 | 20 | 180 | 100
727 | Revision_727/sql.c | U | 432 | 443 | 10 | 68238 | 20 | 130 | 100
727 | Revision_727/tex.c | U | 196 | 207 | 10 | 68239 | 20 | 272 | 100
727 | Revision_727/jscript.c | U | 221 | 232 | 10 | 68240 | 20 | 165 | 100
727 | Revision_727/flex.c | U | 287 | 295 | 9 | 68241 | 21 | 207 | 100
727 | Revision_727/tex.c | U | 221 | 229 | 9 | 68242 | 21 | 273 | 100
727 | Revision_727/jscript.c | U | 246 | 254 | 9 | 68243 | 21 | 125 | 100
727 | Revision_727/sql.c | U | 457 | 465 | 9 | 68244 | 21 | 138 | 100
727 | Revision_727/flex.c | U | 301 | 325 | 20 | 68245 | 22 | 208 | 100
727 | Revision_727/flex.c | U | 351 | 375 | 20 | 68246 | 22 | 209 | 100
727 | Revision_727/jscript.c | U | 260 | 284 | 20 | 68247 | 22 | 202 | 100
727 | Revision_727/jscript.c | U | 287 | 311 | 20 | 68248 | 22 | 133 | 100
727 | Revision_727/flex.c | U | 308 | 312 | 5 | 68249 | 23 | 210 | 100
727 | Revision_727/jscript.c | U | 1411 | 1415 | 5 | 68250 | 23 | 122 | 100
727 | Revision_727/flex.c | U | 1841 | 1845 | 5 | 68251 | 23 | 211 | 100
727 | Revision_727/flex.c | U | 335 | 339 | 5 | 68252 | 23 | 212 | 100
727 | Revision_727/flex.c | U | 358 | 362 | 5 | 68253 | 23 | 213 | 100
727 | Revision_727/jscript.c | U | 267 | 271 | 5 | 68254 | 23 | 203 | 100
727 | Revision_727/jscript.c | U | 294 | 298 | 5 | 68255 | 23 | 131 | 100
727 | Revision_727/flex.c | U | 382 | 400 | 17 | 68256 | 24 | 214 | 100
727 | Revision_727/vhdl.c | U | 368 | 386 | 17 | 68257 | 24 | 182 | 100
727 | Revision_727/tex.c | U | 239 | 257 | 17 | 68258 | 24 | 274 | 100
727 | Revision_727/jscript.c | U | 318 | 336 | 17 | 68259 | 24 | 133 | 100
727 | Revision_727/flex.c | U | 406 | 417 | 12 | 68260 | 25 | 215 | 100
727 | Revision_727/sql.c | U | 500 | 511 | 12 | 68261 | 25 | 136 | 100
727 | Revision_727/tex.c | U | 264 | 276 | 12 | 68262 | 25 | 275 | 100
727 | Revision_727/jscript.c | U | 342 | 353 | 12 | 68263 | 25 | 135 | 100
727 | Revision_727/vhdl.c | U | 391 | 402 | 12 | 68264 | 25 | 183 | 100
727 | Revision_727/flex.c | U | 429 | 433 | 5 | 68265 | 26 | 216 | 100
727 | Revision_727/jscript.c | U | 365 | 369 | 5 | 68266 | 26 | 137 | 100
727 | Revision_727/vhdl.c | U | 414 | 418 | 5 | 68267 | 26 | 184 | 100
727 | Revision_727/sql.c | U | 523 | 536 | 5 | 68268 | 26 | 136 | 100
727 | Revision_727/tex.c | U | 288 | 292 | 5 | 68269 | 26 | 276 | 100
727 | Revision_727/flex.c | U | 475 | 480 | 6 | 68270 | 27 | 217 | 100
727 | Revision_727/flex.c | U | 522 | 528 | 6 | 68271 | 27 | 218 | 100
727 | Revision_727/flex.c | U | 484 | 495 | 12 | 68272 | 28 | 219 | 100
727 | Revision_727/jscript.c | U | 416 | 427 | 12 | 68273 | 28 | 198 | 100
727 | Revision_727/sql.c | U | 617 | 628 | 12 | 68274 | 28 | 110 | 100
727 | Revision_727/flex.c | U | 502 | 506 | 5 | 68275 | 29 | 220 | 100
727 | Revision_727/flex.c | U | 661 | 665 | 5 | 68276 | 29 | 221 | 100
727 | Revision_727/flex.c | U | 613 | 617 | 5 | 68277 | 29 | 222 | 100
727 | Revision_727/flex.c | U | 535 | 541 | 7 | 68278 | 30 | 223 | 100
727 | Revision_727/flex.c | U | 589 | 595 | 7 | 68279 | 30 | 224 | 100
727 | Revision_727/flex.c | U | 626 | 632 | 7 | 68280 | 30 | 226 | 100
727 | Revision_727/flex.c | U | 637 | 643 | 7 | 68281 | 30 | 225 | 100
727 | Revision_727/flex.c | U | 548 | 555 | 8 | 68282 | 31 | 227 | 100
727 | Revision_727/flex.c | U | 602 | 609 | 8 | 68283 | 31 | 228 | 100
727 | Revision_727/flex.c | U | 650 | 657 | 8 | 68284 | 31 | 229 | 100
727 | Revision_727/flex.c | U | 586 | 621 | 30 | 68285 | 32 | 230 | 100
727 | Revision_727/flex.c | U | 634 | 669 | 30 | 68286 | 32 | 231 | 100
727 | Revision_727/flex.c | U | 691 | 700 | 10 | 68287 | 33 | 232 | 100
727 | Revision_727/vhdl.c | U | 467 | 476 | 10 | 68288 | 33 | 189 | 100
727 | Revision_727/jscript.c | U | 441 | 450 | 10 | 68289 | 33 | 198 | 100
727 | Revision_727/tex.c | U | 330 | 339 | 10 | 68290 | 33 | 277 | 100
727 | Revision_727/flex.c | U | 722 | 752 | 18 | 68291 | 34 | 233 | 100
727 | Revision_727/jscript.c | U | 471 | 501 | 18 | 68292 | 34 | 161 | 100
727 | Revision_727/jscript.c | U | 504 | 533 | 18 | 68293 | 34 | 166 | 100
727 | Revision_727/flex.c | U | 755 | 784 | 18 | 68294 | 34 | 234 | 100
727 | Revision_727/flex.c | U | 733 | 751 | 15 | 68295 | 35 | 235 | 100
727 | Revision_727/sql.c | U | 746 | 764 | 15 | 68296 | 35 | 177 | 100
727 | Revision_727/vhdl.c | U | 514 | 532 | 15 | 68297 | 35 | 187 | 100
727 | Revision_727/jscript.c | U | 482 | 500 | 15 | 68298 | 35 | 176 | 100
727 | Revision_727/jscript.c | U | 514 | 532 | 15 | 68299 | 35 | 178 | 100
727 | Revision_727/flex.c | U | 765 | 783 | 15 | 68300 | 35 | 236 | 100
727 | Revision_727/flex.c | U | 787 | 794 | 7 | 68301 | 36 | 237 | 100
727 | Revision_727/jscript.c | U | 536 | 543 | 7 | 68302 | 36 | 142 | 100
727 | Revision_727/flex.c | U | 797 | 804 | 7 | 68303 | 37 | 238 | 100
727 | Revision_727/jscript.c | U | 546 | 553 | 7 | 68304 | 37 | 142 | 100
727 | Revision_727/sql.c | U | 679 | 686 | 7 | 68305 | 37 | 143 | 100
727 | Revision_727/flex.c | U | 811 | 833 | 13 | 68306 | 38 | 239 | 100
727 | Revision_727/jscript.c | U | 560 | 582 | 13 | 68307 | 38 | 240 | 100
727 | Revision_727/flex.c | U | 943 | 954 | 6 | 68308 | 39 | 243 | 100
727 | Revision_727/sql.c | U | 1431 | 1437 | 6 | 68309 | 39 | 162 | 100
727 | Revision_727/sql.c | U | 965 | 985 | 6 | 68310 | 39 | 148 | 100
727 | Revision_727/sql.c | U | 878 | 885 | 6 | 68311 | 39 | 294 | 100
727 | Revision_727/jscript.c | U | 1084 | 1090 | 6 | 68312 | 39 | 152 | 100
727 | Revision_727/flex.c | U | 1966 | 1972 | 6 | 68313 | 39 | 245 | 100
727 | Revision_727/jscript.c | U | 696 | 707 | 6 | 68314 | 39 | 147 | 100
727 | Revision_727/flex.c | U | 2113 | 2119 | 6 | 68315 | 39 | 244 | 100
727 | Revision_727/flex.c | U | 959 | 1066 | 30 | 68316 | 40 | 246 | 100
727 | Revision_727/jscript.c | U | 712 | 819 | 30 | 68317 | 40 | 247 | 100
727 | Revision_727/flex.c | U | 1238 | 1299 | 33 | 68318 | 41 | 248 | 100
727 | Revision_727/jscript.c | U | 963 | 1024 | 33 | 68319 | 41 | 249 | 100
727 | Revision_727/flex.c | U | 1530 | 1635 | 45 | 68320 | 42 | 250 | 100
727 | Revision_727/jscript.c | U | 1101 | 1206 | 45 | 68321 | 42 | 251 | 100
727 | Revision_727/flex.c | U | 1667 | 1686 | 7 | 68322 | 43 | 252 | 100
727 | Revision_727/jscript.c | U | 1234 | 1253 | 7 | 68323 | 43 | 167 | 100
727 | Revision_727/flex.c | U | 1732 | 1737 | 6 | 68324 | 44 | 253 | 100
727 | Revision_727/jscript.c | U | 1299 | 1304 | 6 | 68325 | 44 | 167 | 100
727 | Revision_727/flex.c | U | 1754 | 1769 | 7 | 68326 | 45 | 254 | 100
727 | Revision_727/sql.c | U | 1615 | 1622 | 7 | 68327 | 45 | 153 | 100
727 | Revision_727/jscript.c | U | 1324 | 1339 | 7 | 68328 | 45 | 167 | 100
727 | Revision_727/flex.c | U | 1771 | 1788 | 6 | 68329 | 46 | 255 | 100
727 | Revision_727/jscript.c | U | 1341 | 1358 | 6 | 68330 | 46 | 256 | 100
727 | Revision_727/flex.c | U | 1790 | 1818 | 20 | 68331 | 47 | 257 | 100
727 | Revision_727/jscript.c | U | 1360 | 1388 | 20 | 68332 | 47 | 258 | 100
727 | Revision_727/flex.c | U | 1820 | 1860 | 20 | 68333 | 48 | 259 | 100
727 | Revision_727/jscript.c | U | 1390 | 1430 | 20 | 68334 | 48 | 260 | 100
727 | Revision_727/flex.c | U | 2202 | 2206 | 5 | 68335 | 49 | 261 | 100
727 | Revision_727/tex.c | U | 490 | 494 | 5 | 68336 | 49 | 286 | 100
727 | Revision_727/jscript.c | U | 1531 | 1535 | 5 | 68337 | 49 | 154 | 100
