Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/args.c | U | 85 | 92 | 8 | 56681 | 1 | 1 | 100
671 | Revision_671/args.c | U | 160 | 167 | 8 | 56682 | 1 | 2 | 100
671 | Revision_671/asp.c | U | 71 | 90 | 15 | 56683 | 2 | 8 | 100
671 | Revision_671/asp.c | U | 94 | 113 | 15 | 56684 | 2 | 9 | 100
671 | Revision_671/asp.c | U | 117 | 133 | 14 | 56685 | 3 | 10 | 100
671 | Revision_671/asp.c | U | 175 | 190 | 14 | 56686 | 3 | 114 | 100
671 | Revision_671/asp.c | U | 156 | 171 | 14 | 56687 | 3 | 87 | 100
671 | Revision_671/asp.c | U | 137 | 152 | 14 | 56688 | 3 | 12 | 100
671 | Revision_671/asp.c | U | 201 | 209 | 9 | 56689 | 4 | 15 | 100
671 | Revision_671/ruby.c | U | 398 | 406 | 9 | 56690 | 4 | 116 | 100
671 | Revision_671/sml.c | U | 202 | 210 | 9 | 56691 | 4 | 88 | 100
671 | Revision_671/beta.c | U | 152 | 156 | 5 | 56692 | 5 | 18 | 100
671 | Revision_671/beta.c | U | 277 | 281 | 5 | 56693 | 5 | 19 | 100
671 | Revision_671/beta.c | U | 158 | 162 | 5 | 56694 | 5 | 20 | 100
671 | Revision_671/beta.c | U | 165 | 169 | 5 | 56695 | 6 | 21 | 100
671 | Revision_671/beta.c | U | 271 | 275 | 5 | 56696 | 6 | 22 | 100
671 | Revision_671/beta.c | U | 311 | 319 | 9 | 56697 | 7 | 23 | 100
671 | Revision_671/lua.c | U | 123 | 131 | 9 | 56698 | 7 | 65 | 100
671 | Revision_671/vim.c | U | 626 | 634 | 9 | 56699 | 7 | 24 | 100
671 | Revision_671/erlang.c | U | 58 | 62 | 5 | 56700 | 8 | 94 | 100
671 | Revision_671/python.c | U | 202 | 206 | 5 | 56701 | 8 | 91 | 100
671 | Revision_671/sml.c | U | 84 | 88 | 5 | 56702 | 8 | 92 | 100
