Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/erlang.c | U | 179 | 187 | 9 | 47154 | 12 | 99 | 100
591 | Revision_591/python.c | U | 447 | 455 | 9 | 47155 | 12 | 163 | 100
591 | Revision_591/tcl.c | U | 106 | 114 | 9 | 47156 | 12 | 100 | 100
591 | Revision_591/perl.c | U | 343 | 351 | 9 | 47157 | 12 | 6 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1330 | 1339 | 5 | 47158 | 13 | 168 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1812 | 1816 | 5 | 47159 | 13 | 169 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1753 | 1758 | 6 | 47160 | 14 | 170 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1788 | 1793 | 6 | 47161 | 14 | 171 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1773 | 1778 | 6 | 47162 | 14 | 172 | 100
591 | Revision_591/gnu_regex/regex.c | A | 2824 | 2829 | 6 | 47163 | 15 | 173 | 100
591 | Revision_591/options.c | U | 533 | 538 | 6 | 47164 | 15 | 40 | 100
591 | Revision_591/jscript.c | U | 188 | 197 | 8 | 47165 | 16 | 122 | 100
591 | Revision_591/sql.c | U | 346 | 355 | 8 | 47166 | 16 | 123 | 100
591 | Revision_591/jscript.c | U | 214 | 218 | 5 | 47167 | 17 | 125 | 100
591 | Revision_591/sql.c | U | 370 | 374 | 5 | 47168 | 17 | 126 | 100
591 | Revision_591/jscript.c | U | 227 | 238 | 10 | 47169 | 18 | 165 | 100
591 | Revision_591/sql.c | U | 383 | 394 | 10 | 47170 | 18 | 130 | 100
591 | Revision_591/jscript.c | U | 246 | 262 | 12 | 47171 | 19 | 127 | 100
591 | Revision_591/sql.c | U | 402 | 418 | 12 | 47172 | 19 | 128 | 100
591 | Revision_591/jscript.c | U | 266 | 275 | 8 | 47173 | 20 | 129 | 100
591 | Revision_591/jscript.c | U | 278 | 287 | 8 | 47174 | 20 | 124 | 100
591 | Revision_591/jscript.c | U | 294 | 301 | 8 | 47175 | 21 | 131 | 100
591 | Revision_591/sql.c | U | 426 | 433 | 8 | 47176 | 21 | 132 | 100
591 | Revision_591/jscript.c | U | 304 | 318 | 14 | 47177 | 22 | 133 | 100
591 | Revision_591/sql.c | U | 436 | 450 | 14 | 47178 | 22 | 134 | 100
591 | Revision_591/jscript.c | U | 324 | 335 | 12 | 47179 | 23 | 135 | 100
591 | Revision_591/sql.c | U | 455 | 466 | 12 | 47180 | 23 | 136 | 100
591 | Revision_591/jscript.c | U | 391 | 421 | 26 | 47181 | 24 | 159 | 100
591 | Revision_591/sql.c | U | 558 | 588 | 26 | 47182 | 24 | 160 | 100
591 | Revision_591/jscript.c | U | 457 | 487 | 18 | 47183 | 25 | 161 | 100
591 | Revision_591/jscript.c | U | 490 | 519 | 18 | 47184 | 25 | 166 | 100
591 | Revision_591/sql.c | U | 666 | 696 | 18 | 47185 | 25 | 121 | 100
591 | Revision_591/jscript.c | U | 532 | 539 | 7 | 47186 | 26 | 142 | 100
591 | Revision_591/sql.c | U | 631 | 638 | 7 | 47187 | 26 | 143 | 100
591 | Revision_591/jscript.c | U | 682 | 693 | 6 | 47188 | 27 | 147 | 100
591 | Revision_591/sql.c | U | 1222 | 1228 | 6 | 47189 | 27 | 162 | 100
591 | Revision_591/jscript.c | U | 997 | 1003 | 6 | 47190 | 27 | 152 | 100
591 | Revision_591/sql.c | U | 844 | 864 | 6 | 47191 | 27 | 148 | 100
591 | Revision_591/jscript.c | U | 1237 | 1252 | 7 | 47192 | 28 | 167 | 100
591 | Revision_591/sql.c | U | 1356 | 1363 | 7 | 47193 | 28 | 153 | 100
591 | Revision_591/jscript.c | U | 1420 | 1424 | 5 | 47194 | 29 | 154 | 100
591 | Revision_591/sql.c | U | 1816 | 1820 | 5 | 47195 | 29 | 155 | 100
591 | Revision_591/options.c | U | 369 | 375 | 6 | 47196 | 30 | 36 | 100
591 | Revision_591/options.c | U | 378 | 384 | 6 | 47197 | 30 | 37 | 100
591 | Revision_591/options.c | U | 543 | 549 | 7 | 47198 | 31 | 38 | 100
591 | Revision_591/options.c | U | 570 | 576 | 7 | 47199 | 31 | 41 | 100
591 | Revision_591/options.c | U | 561 | 567 | 7 | 47200 | 31 | 40 | 100
591 | Revision_591/options.c | U | 552 | 558 | 7 | 47201 | 31 | 39 | 100
591 | Revision_591/options.c | U | 1102 | 1106 | 5 | 47202 | 32 | 42 | 100
591 | Revision_591/options.c | U | 1108 | 1112 | 5 | 47203 | 32 | 42 | 100
591 | Revision_591/options.c | U | 1154 | 1166 | 12 | 47204 | 33 | 103 | 100
591 | Revision_591/options.c | U | 1171 | 1183 | 12 | 47205 | 33 | 104 | 100
591 | Revision_591/parse.c | U | 45 | 53 | 7 | 47206 | 34 | 89 | 100
591 | Revision_591/sml.c | U | 75 | 81 | 7 | 47207 | 34 | 90 | 100
591 | Revision_591/parse.c | U | 100 | 104 | 5 | 47208 | 35 | 44 | 100
591 | Revision_591/parse.c | U | 114 | 118 | 5 | 47209 | 35 | 45 | 100
591 | Revision_591/parse.c | U | 554 | 558 | 5 | 47210 | 36 | 106 | 100
591 | Revision_591/parse.c | U | 573 | 577 | 5 | 47211 | 36 | 107 | 100
591 | Revision_591/pascal.c | U | 176 | 182 | 6 | 47212 | 37 | 46 | 100
591 | Revision_591/pascal.c | U | 184 | 190 | 6 | 47213 | 37 | 47 | 100
591 | Revision_591/readtags.c | U | 106 | 113 | 8 | 47214 | 38 | 60 | 100
591 | Revision_591/routines.c | U | 288 | 295 | 8 | 47215 | 38 | 66 | 100
591 | Revision_591/readtags.c | U | 116 | 123 | 8 | 47216 | 39 | 62 | 100
591 | Revision_591/routines.c | U | 298 | 305 | 8 | 47217 | 39 | 67 | 100
591 | Revision_591/readtags.c | U | 542 | 548 | 6 | 47218 | 40 | 63 | 100
591 | Revision_591/readtags.c | U | 550 | 556 | 6 | 47219 | 40 | 64 | 100
591 | Revision_591/readtags.c | U | 739 | 744 | 6 | 47220 | 41 | 51 | 100
591 | Revision_591/readtags.c | U | 764 | 769 | 6 | 47221 | 41 | 58 | 100
591 | Revision_591/routines.c | U | 329 | 335 | 6 | 47222 | 42 | 68 | 100
591 | Revision_591/routines.c | U | 338 | 344 | 6 | 47223 | 42 | 69 | 100
591 | Revision_591/routines.c | U | 349 | 356 | 8 | 47224 | 43 | 70 | 100
591 | Revision_591/routines.c | U | 361 | 368 | 8 | 47225 | 43 | 71 | 100
591 | Revision_591/scheme.c | U | 99 | 109 | 9 | 47226 | 44 | 52 | 100
591 | Revision_591/sh.c | U | 103 | 113 | 9 | 47227 | 44 | 53 | 100
591 | Revision_591/slang.c | U | 34 | 41 | 8 | 47228 | 45 | 54 | 100
591 | Revision_591/yacc.c | U | 31 | 38 | 8 | 47229 | 45 | 55 | 100
591 | Revision_591/sort.c | U | 118 | 123 | 5 | 47230 | 46 | 72 | 100
591 | Revision_591/sort.c | U | 126 | 131 | 5 | 47231 | 46 | 73 | 100
591 | Revision_591/sql.c | U | 1460 | 1466 | 5 | 47232 | 47 | 156 | 100
591 | Revision_591/sql.c | U | 1489 | 1495 | 5 | 47233 | 47 | 157 | 100
591 | Revision_591/sql.c | U | 1834 | 1843 | 10 | 47234 | 48 | 111 | 100
591 | Revision_591/verilog.c | U | 329 | 338 | 10 | 47235 | 48 | 112 | 100
591 | Revision_591/vim.c | U | 97 | 101 | 5 | 47236 | 49 | 76 | 100
591 | Revision_591/vim.c | U | 103 | 107 | 5 | 47237 | 49 | 77 | 100
