Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/args.c | U | 85 | 92 | 8 | 15821 | 1 | 1 | 100
253 | Revision_253/args.c | U | 159 | 166 | 8 | 15822 | 1 | 2 | 100
253 | Revision_253/asp.c | U | 70 | 89 | 15 | 15823 | 2 | 8 | 100
253 | Revision_253/asp.c | U | 93 | 112 | 15 | 15824 | 2 | 9 | 100
253 | Revision_253/asp.c | U | 116 | 132 | 14 | 15825 | 3 | 10 | 100
253 | Revision_253/asp.c | U | 155 | 170 | 14 | 15826 | 3 | 87 | 100
253 | Revision_253/ruby.c | U | 79 | 94 | 14 | 15827 | 3 | 14 | 100
253 | Revision_253/asp.c | U | 136 | 151 | 14 | 15828 | 3 | 12 | 100
253 | Revision_253/ruby.c | U | 96 | 111 | 14 | 15829 | 3 | 14 | 100
253 | Revision_253/asp.c | U | 181 | 189 | 9 | 15830 | 4 | 15 | 100
253 | Revision_253/sml.c | U | 192 | 200 | 9 | 15831 | 4 | 88 | 100
253 | Revision_253/python.c | U | 212 | 220 | 9 | 15832 | 4 | 16 | 100
253 | Revision_253/awk.c | U | 71 | 79 | 9 | 15833 | 5 | 7 | 100
253 | Revision_253/perl.c | U | 109 | 117 | 9 | 15834 | 5 | 6 | 100
253 | Revision_253/php.c | U | 98 | 106 | 9 | 15835 | 5 | 5 | 100
253 | Revision_253/beta.c | U | 154 | 158 | 5 | 15836 | 6 | 18 | 100
253 | Revision_253/beta.c | U | 280 | 284 | 5 | 15837 | 6 | 19 | 100
253 | Revision_253/beta.c | U | 160 | 164 | 5 | 15838 | 6 | 20 | 100
253 | Revision_253/beta.c | U | 167 | 171 | 5 | 15839 | 7 | 21 | 100
253 | Revision_253/beta.c | U | 274 | 278 | 5 | 15840 | 7 | 22 | 100
253 | Revision_253/beta.c | U | 313 | 321 | 9 | 15841 | 8 | 23 | 100
253 | Revision_253/vim.c | U | 137 | 145 | 9 | 15842 | 8 | 24 | 100
253 | Revision_253/verilog.c | U | 160 | 168 | 9 | 15843 | 8 | 74 | 100
253 | Revision_253/lua.c | U | 123 | 131 | 9 | 15844 | 8 | 65 | 100
253 | Revision_253/ruby.c | U | 167 | 175 | 9 | 15845 | 8 | 25 | 100
253 | Revision_253/fortran.c | U | 310 | 319 | 8 | 15846 | 9 | 78 | 100
253 | Revision_253/sql.c | U | 191 | 200 | 8 | 15847 | 9 | 79 | 100
253 | Revision_253/fortran.c | U | 724 | 735 | 10 | 15848 | 10 | 80 | 100
253 | Revision_253/sql.c | U | 203 | 214 | 10 | 15849 | 10 | 81 | 100
253 | Revision_253/fortran.c | U | 1118 | 1122 | 5 | 15850 | 11 | 26 | 100
253 | Revision_253/sql.c | U | 423 | 427 | 5 | 15851 | 11 | 83 | 100
253 | Revision_253/sql.c | U | 553 | 557 | 5 | 15852 | 11 | 82 | 100
253 | Revision_253/fortran.c | U | 1238 | 1242 | 5 | 15853 | 11 | 27 | 100
253 | Revision_253/fortran.c | U | 1163 | 1167 | 5 | 15854 | 12 | 28 | 100
253 | Revision_253/fortran.c | U | 1307 | 1312 | 5 | 15855 | 12 | 29 | 100
253 | Revision_253/fortran.c | U | 1438 | 1442 | 5 | 15856 | 12 | 75 | 100
253 | Revision_253/sql.c | U | 484 | 488 | 5 | 15857 | 12 | 84 | 100
253 | Revision_253/get.c | U | 461 | 472 | 10 | 15858 | 13 | 30 | 100
253 | Revision_253/get.c | U | 478 | 489 | 10 | 15859 | 13 | 31 | 100
253 | Revision_253/options.c | U | 358 | 364 | 6 | 15860 | 14 | 36 | 100
253 | Revision_253/options.c | U | 367 | 373 | 6 | 15861 | 14 | 37 | 100
253 | Revision_253/options.c | U | 518 | 524 | 7 | 15862 | 15 | 38 | 100
253 | Revision_253/options.c | U | 527 | 533 | 7 | 15863 | 15 | 39 | 100
253 | Revision_253/options.c | U | 545 | 551 | 7 | 15864 | 15 | 41 | 100
253 | Revision_253/options.c | U | 536 | 542 | 7 | 15865 | 15 | 40 | 100
253 | Revision_253/options.c | U | 863 | 867 | 5 | 15866 | 16 | 42 | 100
253 | Revision_253/options.c | U | 869 | 873 | 5 | 15867 | 16 | 42 | 100
253 | Revision_253/parse.c | U | 48 | 56 | 7 | 15868 | 17 | 89 | 100
253 | Revision_253/sml.c | U | 73 | 79 | 7 | 15869 | 17 | 90 | 100
253 | Revision_253/parse.c | U | 102 | 106 | 5 | 15870 | 18 | 44 | 100
253 | Revision_253/parse.c | U | 116 | 120 | 5 | 15871 | 18 | 45 | 100
253 | Revision_253/pascal.c | U | 175 | 181 | 6 | 15872 | 19 | 46 | 100
253 | Revision_253/pascal.c | U | 183 | 189 | 6 | 15873 | 19 | 47 | 100
253 | Revision_253/python.c | U | 105 | 109 | 5 | 15874 | 20 | 91 | 100
253 | Revision_253/sml.c | U | 82 | 86 | 5 | 15875 | 20 | 92 | 100
253 | Revision_253/readtags.c | U | 109 | 116 | 8 | 15876 | 21 | 60 | 100
253 | Revision_253/routines.c | U | 275 | 282 | 8 | 15877 | 21 | 66 | 100
253 | Revision_253/readtags.c | U | 119 | 126 | 8 | 15878 | 22 | 62 | 100
253 | Revision_253/routines.c | U | 285 | 292 | 8 | 15879 | 22 | 67 | 100
253 | Revision_253/readtags.c | U | 545 | 551 | 6 | 15880 | 23 | 63 | 100
253 | Revision_253/readtags.c | U | 553 | 559 | 6 | 15881 | 23 | 64 | 100
253 | Revision_253/readtags.c | U | 742 | 747 | 6 | 15882 | 24 | 51 | 100
253 | Revision_253/readtags.c | U | 767 | 772 | 6 | 15883 | 24 | 58 | 100
253 | Revision_253/routines.c | U | 316 | 322 | 6 | 15884 | 25 | 68 | 100
253 | Revision_253/routines.c | U | 325 | 331 | 6 | 15885 | 25 | 69 | 100
