Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
371 | Revision_371/asp.c | U | 70 | 89 | 15 | 35362 | 1 | 1 | 100
371 | Revision_371/asp.c | U | 93 | 112 | 15 | 35363 | 1 | 2 | 100
371 | Revision_371/asp.c | U | 116 | 132 | 14 | 35364 | 2 | 3 | 100
371 | Revision_371/asp.c | U | 136 | 151 | 14 | 35365 | 2 | 6 | 100
371 | Revision_371/ruby.c | U | 79 | 94 | 14 | 35366 | 2 | 4 | 100
371 | Revision_371/asp.c | U | 155 | 170 | 14 | 35367 | 2 | 116 | 100
371 | Revision_371/ruby.c | U | 96 | 111 | 14 | 35368 | 2 | 4 | 100
371 | Revision_371/asp.c | U | 181 | 189 | 9 | 35369 | 3 | 8 | 100
371 | Revision_371/python.c | U | 213 | 221 | 9 | 35370 | 3 | 10 | 100
371 | Revision_371/sml.c | U | 192 | 200 | 9 | 35371 | 3 | 118 | 100
371 | Revision_371/args.c | U | 85 | 92 | 8 | 35372 | 4 | 11 | 100
371 | Revision_371/args.c | U | 159 | 166 | 8 | 35373 | 4 | 12 | 100
371 | Revision_371/c.c | U | 660 | 671 | 13 | 35374 | 5 | 117 | 100
371 | Revision_371/c.c | U | 1132 | 1145 | 13 | 35375 | 5 | 123 | 100
371 | Revision_371/c.c | U | 809 | 829 | 45 | 35376 | 6 | 157 | 100
371 | Revision_371/c.c | U | 848 | 868 | 45 | 35377 | 6 | 158 | 100
371 | Revision_371/c.c | U | 1374 | 1381 | 7 | 35378 | 7 | 15 | 100
371 | Revision_371/c.c | U | 1384 | 1391 | 7 | 35379 | 7 | 16 | 100
371 | Revision_371/c.c | U | 1713 | 1717 | 5 | 35380 | 8 | 126 | 100
371 | Revision_371/c.c | U | 1722 | 1726 | 5 | 35381 | 8 | 127 | 100
371 | Revision_371/c.c | U | 2112 | 2117 | 6 | 35382 | 9 | 142 | 100
371 | Revision_371/options.c | U | 528 | 533 | 6 | 35383 | 9 | 72 | 100
371 | Revision_371/c.c | U | 2358 | 2362 | 5 | 35384 | 10 | 159 | 100
371 | Revision_371/c.c | U | 2371 | 2375 | 5 | 35385 | 10 | 160 | 100
371 | Revision_371/c.c | U | 2704 | 2713 | 10 | 35386 | 11 | 17 | 100
371 | Revision_371/eiffel.c | U | 1222 | 1231 | 10 | 35387 | 11 | 19 | 100
371 | Revision_371/c.c | U | 2746 | 2755 | 10 | 35388 | 11 | 18 | 100
371 | Revision_371/c.c | U | 2734 | 2743 | 10 | 35389 | 11 | 128 | 100
371 | Revision_371/sql.c | U | 672 | 681 | 10 | 35390 | 11 | 102 | 100
371 | Revision_371/verilog.c | U | 324 | 333 | 10 | 35391 | 11 | 156 | 100
371 | Revision_371/eiffel.c | U | 215 | 224 | 8 | 35392 | 12 | 20 | 100
371 | Revision_371/fortran.c | U | 397 | 406 | 8 | 35393 | 12 | 21 | 100
371 | Revision_371/sql.c | U | 193 | 202 | 8 | 35394 | 12 | 103 | 100
371 | Revision_371/eiffel.c | U | 289 | 299 | 8 | 35395 | 13 | 149 | 100
371 | Revision_371/sql.c | U | 228 | 237 | 8 | 35396 | 13 | 150 | 100
371 | Revision_371/eiffel.c | U | 367 | 376 | 8 | 35397 | 14 | 104 | 100
371 | Revision_371/sql.c | U | 245 | 252 | 8 | 35398 | 14 | 105 | 100
371 | Revision_371/eiffel.c | U | 419 | 423 | 5 | 35399 | 15 | 87 | 100
371 | Revision_371/fortran.c | U | 795 | 799 | 5 | 35400 | 15 | 88 | 100
371 | Revision_371/eiffel.c | U | 602 | 612 | 9 | 35401 | 16 | 26 | 100
371 | Revision_371/fortran.c | U | 858 | 868 | 9 | 35402 | 16 | 27 | 100
371 | Revision_371/eiffel.c | U | 660 | 664 | 5 | 35403 | 17 | 106 | 100
371 | Revision_371/sql.c | U | 331 | 335 | 5 | 35404 | 17 | 107 | 100
371 | Revision_371/eiffel.c | U | 874 | 878 | 5 | 35405 | 18 | 89 | 100
371 | Revision_371/eiffel.c | U | 1014 | 1018 | 5 | 35406 | 18 | 85 | 100
371 | Revision_371/fortran.c | U | 1330 | 1334 | 5 | 35407 | 18 | 86 | 100
371 | Revision_371/jscript.c | U | 31 | 38 | 8 | 35408 | 19 | 148 | 100
371 | Revision_371/yacc.c | U | 31 | 38 | 8 | 35409 | 19 | 33 | 100
371 | Revision_371/slang.c | U | 34 | 41 | 8 | 35410 | 19 | 32 | 100
371 | Revision_371/vim.c | U | 56 | 60 | 5 | 35411 | 20 | 100 | 100
371 | Revision_371/vim.c | U | 62 | 66 | 5 | 35412 | 20 | 101 | 100
371 | Revision_371/vim.c | U | 100 | 109 | 10 | 35413 | 21 | 130 | 100
371 | Revision_371/vim.c | U | 125 | 134 | 10 | 35414 | 21 | 34 | 100
371 | Revision_371/vim.c | U | 168 | 176 | 9 | 35415 | 22 | 34 | 100
371 | Revision_371/lua.c | U | 123 | 131 | 9 | 35416 | 22 | 84 | 100
371 | Revision_371/beta.c | U | 313 | 321 | 9 | 35417 | 22 | 36 | 100
371 | Revision_371/ruby.c | U | 167 | 175 | 9 | 35418 | 22 | 35 | 100
371 | Revision_371/python.c | U | 105 | 109 | 5 | 35419 | 23 | 119 | 100
371 | Revision_371/erlang.c | U | 58 | 62 | 5 | 35420 | 23 | 131 | 100
371 | Revision_371/sml.c | U | 82 | 86 | 5 | 35421 | 23 | 120 | 100
371 | Revision_371/python.c | U | 113 | 122 | 9 | 35422 | 24 | 132 | 100
371 | Revision_371/erlang.c | U | 66 | 75 | 9 | 35423 | 24 | 133 | 100
371 | Revision_371/perl.c | U | 109 | 117 | 9 | 35424 | 25 | 39 | 100
371 | Revision_371/tcl.c | U | 106 | 114 | 9 | 35425 | 25 | 134 | 100
371 | Revision_371/erlang.c | U | 179 | 187 | 9 | 35426 | 25 | 135 | 100
371 | Revision_371/sort.c | U | 123 | 128 | 5 | 35427 | 26 | 96 | 100
371 | Revision_371/sort.c | U | 131 | 136 | 5 | 35428 | 26 | 97 | 100
371 | Revision_371/strlist.c | U | 147 | 154 | 8 | 35429 | 27 | 44 | 100
371 | Revision_371/strlist.c | U | 158 | 165 | 8 | 35430 | 27 | 45 | 100
371 | Revision_371/pascal.c | U | 175 | 181 | 6 | 35431 | 28 | 46 | 100
371 | Revision_371/pascal.c | U | 183 | 189 | 6 | 35432 | 28 | 47 | 100
371 | Revision_371/awk.c | U | 71 | 79 | 9 | 35433 | 29 | 43 | 100
371 | Revision_371/php.c | U | 125 | 133 | 9 | 35434 | 29 | 41 | 100
371 | Revision_371/get.c | U | 461 | 472 | 10 | 35435 | 30 | 48 | 100
371 | Revision_371/get.c | U | 478 | 489 | 10 | 35436 | 30 | 49 | 100
371 | Revision_371/routines.c | U | 279 | 286 | 8 | 35437 | 31 | 90 | 100
371 | Revision_371/readtags.c | U | 106 | 113 | 8 | 35438 | 31 | 79 | 100
371 | Revision_371/routines.c | U | 289 | 296 | 8 | 35439 | 32 | 91 | 100
371 | Revision_371/readtags.c | U | 116 | 123 | 8 | 35440 | 32 | 81 | 100
371 | Revision_371/routines.c | U | 320 | 326 | 6 | 35441 | 33 | 92 | 100
371 | Revision_371/routines.c | U | 329 | 335 | 6 | 35442 | 33 | 93 | 100
371 | Revision_371/routines.c | U | 340 | 347 | 8 | 35443 | 34 | 94 | 100
371 | Revision_371/routines.c | U | 352 | 359 | 8 | 35444 | 34 | 95 | 100
371 | Revision_371/sh.c | U | 102 | 112 | 9 | 35445 | 35 | 54 | 100
371 | Revision_371/scheme.c | U | 99 | 109 | 9 | 35446 | 35 | 55 | 100
371 | Revision_371/beta.c | U | 154 | 158 | 5 | 35447 | 36 | 56 | 100
371 | Revision_371/beta.c | U | 280 | 284 | 5 | 35448 | 36 | 57 | 100
371 | Revision_371/beta.c | U | 160 | 164 | 5 | 35449 | 36 | 58 | 100
371 | Revision_371/beta.c | U | 167 | 171 | 5 | 35450 | 37 | 59 | 100
371 | Revision_371/beta.c | U | 274 | 278 | 5 | 35451 | 37 | 60 | 100
371 | Revision_371/erlang.c | U | 108 | 113 | 6 | 35452 | 38 | 138 | 100
371 | Revision_371/erlang.c | U | 116 | 121 | 6 | 35453 | 38 | 139 | 100
371 | Revision_371/sql.c | U | 412 | 418 | 6 | 35454 | 39 | 109 | 100
371 | Revision_371/sql.c | U | 620 | 626 | 6 | 35455 | 39 | 110 | 100
371 | Revision_371/sql.c | U | 438 | 443 | 6 | 35456 | 40 | 154 | 100
371 | Revision_371/sql.c | U | 604 | 609 | 6 | 35457 | 40 | 155 | 100
371 | Revision_371/sql.c | U | 500 | 504 | 5 | 35458 | 41 | 113 | 100
371 | Revision_371/fortran.c | U | 1901 | 1905 | 5 | 35459 | 41 | 99 | 100
371 | Revision_371/parse.c | U | 48 | 56 | 7 | 35460 | 42 | 121 | 100
371 | Revision_371/sml.c | U | 73 | 79 | 7 | 35461 | 42 | 122 | 100
371 | Revision_371/parse.c | U | 102 | 106 | 5 | 35462 | 43 | 61 | 100
371 | Revision_371/parse.c | U | 116 | 120 | 5 | 35463 | 43 | 62 | 100
371 | Revision_371/parse.c | U | 527 | 531 | 5 | 35464 | 44 | 144 | 100
371 | Revision_371/parse.c | U | 546 | 550 | 5 | 35465 | 44 | 145 | 100
371 | Revision_371/readtags.c | U | 542 | 548 | 6 | 35466 | 45 | 82 | 100
371 | Revision_371/readtags.c | U | 550 | 556 | 6 | 35467 | 45 | 83 | 100
371 | Revision_371/readtags.c | U | 739 | 744 | 6 | 35468 | 46 | 64 | 100
371 | Revision_371/readtags.c | U | 764 | 769 | 6 | 35469 | 46 | 77 | 100
371 | Revision_371/fortran.c | U | 589 | 593 | 5 | 35470 | 47 | 153 | 100
371 | Revision_371/fortran.c | U | 1198 | 1202 | 5 | 35471 | 47 | 86 | 100
371 | Revision_371/options.c | U | 366 | 372 | 6 | 35472 | 48 | 69 | 100
371 | Revision_371/options.c | U | 375 | 381 | 6 | 35473 | 48 | 70 | 100
371 | Revision_371/options.c | U | 538 | 544 | 7 | 35474 | 49 | 71 | 100
371 | Revision_371/options.c | U | 547 | 553 | 7 | 35475 | 49 | 72 | 100
371 | Revision_371/options.c | U | 565 | 571 | 7 | 35476 | 49 | 73 | 100
371 | Revision_371/options.c | U | 556 | 562 | 7 | 35477 | 49 | 74 | 100
371 | Revision_371/options.c | U | 1094 | 1098 | 5 | 35478 | 50 | 75 | 100
371 | Revision_371/options.c | U | 1100 | 1104 | 5 | 35479 | 50 | 76 | 100
371 | Revision_371/options.c | U | 1146 | 1158 | 12 | 35480 | 51 | 146 | 100
371 | Revision_371/options.c | U | 1163 | 1175 | 12 | 35481 | 51 | 147 | 100
