Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/asp.c | U | 71 | 90 | 15 | 65862 | 1 | 1 | 100
603 | Revision_603/asp.c | U | 94 | 113 | 15 | 65863 | 1 | 2 | 100
603 | Revision_603/asp.c | U | 117 | 133 | 14 | 65864 | 2 | 3 | 100
603 | Revision_603/asp.c | U | 175 | 190 | 14 | 65865 | 2 | 162 | 100
603 | Revision_603/asp.c | U | 156 | 171 | 14 | 65866 | 2 | 116 | 100
603 | Revision_603/asp.c | U | 137 | 152 | 14 | 65867 | 2 | 6 | 100
603 | Revision_603/asp.c | U | 201 | 209 | 9 | 65868 | 3 | 8 | 100
603 | Revision_603/ruby.c | U | 398 | 406 | 9 | 65869 | 3 | 164 | 100
603 | Revision_603/sml.c | U | 202 | 210 | 9 | 65870 | 3 | 118 | 100
603 | Revision_603/args.c | U | 85 | 92 | 8 | 65871 | 4 | 11 | 100
603 | Revision_603/args.c | U | 160 | 167 | 8 | 65872 | 4 | 12 | 100
603 | Revision_603/c.c | U | 665 | 676 | 13 | 65873 | 5 | 117 | 100
603 | Revision_603/c.c | U | 1168 | 1181 | 13 | 65874 | 5 | 123 | 100
603 | Revision_603/c.c | U | 821 | 841 | 45 | 65875 | 6 | 157 | 100
603 | Revision_603/c.c | U | 862 | 882 | 45 | 65876 | 6 | 158 | 100
603 | Revision_603/c.c | U | 1408 | 1415 | 7 | 65877 | 7 | 15 | 100
603 | Revision_603/c.c | U | 1418 | 1425 | 7 | 65878 | 7 | 16 | 100
603 | Revision_603/c.c | U | 1778 | 1782 | 5 | 65879 | 8 | 126 | 100
603 | Revision_603/c.c | U | 1787 | 1791 | 5 | 65880 | 8 | 127 | 100
603 | Revision_603/c.c | U | 2192 | 2197 | 6 | 65881 | 9 | 142 | 100
603 | Revision_603/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 65882 | 9 | 218 | 100
603 | Revision_603/options.c | U | 533 | 538 | 6 | 65883 | 9 | 72 | 100
603 | Revision_603/c.c | U | 2478 | 2482 | 5 | 65884 | 10 | 159 | 100
603 | Revision_603/c.c | U | 2485 | 2489 | 5 | 65885 | 10 | 160 | 100
603 | Revision_603/c.c | U | 2841 | 2850 | 10 | 65886 | 11 | 17 | 100
603 | Revision_603/sql.c | U | 1834 | 1843 | 10 | 65887 | 11 | 102 | 100
603 | Revision_603/verilog.c | U | 329 | 338 | 10 | 65888 | 11 | 156 | 100
603 | Revision_603/c.c | U | 2883 | 2892 | 10 | 65889 | 11 | 18 | 100
603 | Revision_603/eiffel.c | U | 1247 | 1256 | 10 | 65890 | 11 | 19 | 100
603 | Revision_603/c.c | U | 2871 | 2880 | 10 | 65891 | 11 | 128 | 100
603 | Revision_603/eiffel.c | U | 214 | 223 | 8 | 65892 | 12 | 20 | 100
603 | Revision_603/sql.c | U | 346 | 355 | 8 | 65893 | 12 | 103 | 100
603 | Revision_603/fortran.c | U | 397 | 406 | 8 | 65894 | 12 | 21 | 100
603 | Revision_603/jscript.c | U | 188 | 197 | 8 | 65895 | 12 | 168 | 100
603 | Revision_603/eiffel.c | U | 366 | 375 | 8 | 65896 | 13 | 104 | 100
603 | Revision_603/jscript.c | U | 294 | 301 | 8 | 65897 | 13 | 169 | 100
603 | Revision_603/sql.c | U | 426 | 433 | 8 | 65898 | 13 | 105 | 100
603 | Revision_603/eiffel.c | U | 413 | 419 | 7 | 65899 | 14 | 87 | 100
603 | Revision_603/fortran.c | U | 804 | 810 | 7 | 65900 | 14 | 210 | 100
603 | Revision_603/eiffel.c | U | 421 | 426 | 6 | 65901 | 15 | 87 | 100
603 | Revision_603/fortran.c | U | 812 | 817 | 6 | 65902 | 15 | 27 | 100
603 | Revision_603/eiffel.c | U | 603 | 612 | 8 | 65903 | 16 | 26 | 100
603 | Revision_603/sql.c | U | 469 | 476 | 8 | 65904 | 16 | 105 | 100
603 | Revision_603/fortran.c | U | 871 | 880 | 8 | 65905 | 16 | 27 | 100
603 | Revision_603/jscript.c | U | 338 | 345 | 8 | 65906 | 16 | 183 | 100
603 | Revision_603/asm.c | U | 131 | 139 | 8 | 65907 | 16 | 211 | 100
603 | Revision_603/eiffel.c | U | 660 | 664 | 5 | 65908 | 17 | 106 | 100
603 | Revision_603/sql.c | U | 530 | 534 | 5 | 65909 | 17 | 107 | 100
603 | Revision_603/eiffel.c | U | 729 | 734 | 6 | 65910 | 18 | 212 | 100
603 | Revision_603/fortran.c | U | 1043 | 1048 | 6 | 65911 | 18 | 213 | 100
603 | Revision_603/eiffel.c | U | 875 | 879 | 5 | 65912 | 19 | 89 | 100
603 | Revision_603/fortran.c | U | 1343 | 1347 | 5 | 65913 | 19 | 86 | 100
603 | Revision_603/eiffel.c | U | 1013 | 1017 | 5 | 65914 | 19 | 85 | 100
603 | Revision_603/verilog.c | U | 142 | 146 | 5 | 65915 | 20 | 224 | 100
603 | Revision_603/fortran.c | U | 985 | 989 | 5 | 65916 | 20 | 225 | 100
603 | Revision_603/jscript.c | U | 214 | 218 | 5 | 65917 | 21 | 173 | 100
603 | Revision_603/sql.c | U | 370 | 374 | 5 | 65918 | 21 | 174 | 100
603 | Revision_603/jscript.c | U | 227 | 238 | 10 | 65919 | 22 | 214 | 100
603 | Revision_603/sql.c | U | 383 | 394 | 10 | 65920 | 22 | 109 | 100
603 | Revision_603/jscript.c | U | 246 | 262 | 12 | 65921 | 23 | 173 | 100
603 | Revision_603/sql.c | U | 402 | 418 | 12 | 65922 | 23 | 176 | 100
603 | Revision_603/jscript.c | U | 266 | 275 | 8 | 65923 | 24 | 168 | 100
603 | Revision_603/jscript.c | U | 278 | 287 | 8 | 65924 | 24 | 172 | 100
603 | Revision_603/jscript.c | U | 304 | 318 | 14 | 65925 | 25 | 179 | 100
603 | Revision_603/sql.c | U | 436 | 450 | 14 | 65926 | 25 | 180 | 100
603 | Revision_603/jscript.c | U | 324 | 335 | 12 | 65927 | 26 | 181 | 100
603 | Revision_603/sql.c | U | 455 | 466 | 12 | 65928 | 26 | 182 | 100
603 | Revision_603/jscript.c | U | 391 | 421 | 26 | 65929 | 27 | 204 | 100
603 | Revision_603/sql.c | U | 558 | 588 | 26 | 65930 | 27 | 205 | 100
603 | Revision_603/jscript.c | U | 457 | 487 | 18 | 65931 | 28 | 206 | 100
