Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/args.c | U | 85 | 92 | 8 | 38014 | 1 | 1 | 100
505 | Revision_505/args.c | U | 159 | 166 | 8 | 38015 | 1 | 2 | 100
505 | Revision_505/asp.c | U | 71 | 90 | 15 | 38016 | 2 | 8 | 100
505 | Revision_505/asp.c | U | 94 | 113 | 15 | 38017 | 2 | 9 | 100
505 | Revision_505/asp.c | U | 117 | 133 | 14 | 38018 | 3 | 10 | 100
505 | Revision_505/asp.c | U | 156 | 171 | 14 | 38019 | 3 | 87 | 100
505 | Revision_505/asp.c | U | 175 | 190 | 14 | 38020 | 3 | 114 | 100
505 | Revision_505/asp.c | U | 137 | 152 | 14 | 38021 | 3 | 12 | 100
505 | Revision_505/asp.c | U | 201 | 209 | 9 | 38022 | 4 | 15 | 100
505 | Revision_505/ruby.c | U | 389 | 397 | 9 | 38023 | 4 | 116 | 100
505 | Revision_505/sml.c | U | 201 | 209 | 9 | 38024 | 4 | 88 | 100
505 | Revision_505/python.c | U | 272 | 280 | 9 | 38025 | 4 | 16 | 100
505 | Revision_505/basic.c | U | 180 | 188 | 9 | 38026 | 5 | 118 | 100
505 | Revision_505/basic.c | U | 191 | 199 | 9 | 38027 | 5 | 119 | 100
505 | Revision_505/beta.c | U | 152 | 156 | 5 | 38028 | 6 | 18 | 100
505 | Revision_505/beta.c | U | 277 | 281 | 5 | 38029 | 6 | 19 | 100
505 | Revision_505/beta.c | U | 158 | 162 | 5 | 38030 | 6 | 20 | 100
505 | Revision_505/beta.c | U | 165 | 169 | 5 | 38031 | 7 | 21 | 100
505 | Revision_505/beta.c | U | 271 | 275 | 5 | 38032 | 7 | 22 | 100
505 | Revision_505/beta.c | U | 310 | 318 | 9 | 38033 | 8 | 23 | 100
505 | Revision_505/lua.c | U | 123 | 131 | 9 | 38034 | 8 | 65 | 100
505 | Revision_505/vim.c | U | 626 | 634 | 9 | 38035 | 8 | 24 | 100
505 | Revision_505/erlang.c | U | 58 | 62 | 5 | 38036 | 9 | 94 | 100
505 | Revision_505/sml.c | U | 84 | 88 | 5 | 38037 | 9 | 92 | 100
505 | Revision_505/python.c | U | 107 | 111 | 5 | 38038 | 9 | 91 | 100
505 | Revision_505/erlang.c | U | 66 | 75 | 9 | 38039 | 10 | 95 | 100
505 | Revision_505/python.c | U | 115 | 124 | 9 | 38040 | 10 | 96 | 100
505 | Revision_505/erlang.c | U | 108 | 113 | 6 | 38041 | 11 | 101 | 100
505 | Revision_505/erlang.c | U | 116 | 121 | 6 | 38042 | 11 | 102 | 100
505 | Revision_505/erlang.c | U | 179 | 187 | 9 | 38043 | 12 | 99 | 100
505 | Revision_505/tcl.c | U | 106 | 114 | 9 | 38044 | 12 | 100 | 100
505 | Revision_505/perl.c | U | 341 | 349 | 9 | 38045 | 12 | 6 | 100
505 | Revision_505/get.c | U | 464 | 475 | 10 | 38046 | 13 | 30 | 100
505 | Revision_505/get.c | U | 481 | 492 | 10 | 38047 | 13 | 31 | 100
