Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
812 | Revision_812/erlang.c | U | 58 | 62 | 5 | 88810 | 13 | 94 | 100
812 | Revision_812/sml.c | U | 84 | 88 | 5 | 88811 | 13 | 92 | 100
812 | Revision_812/python.c | U | 299 | 303 | 5 | 88812 | 13 | 91 | 100
812 | Revision_812/erlang.c | U | 66 | 75 | 9 | 88813 | 14 | 95 | 100
812 | Revision_812/python.c | U | 307 | 316 | 9 | 88814 | 14 | 96 | 100
812 | Revision_812/erlang.c | U | 108 | 113 | 6 | 88815 | 15 | 101 | 100
812 | Revision_812/erlang.c | U | 116 | 121 | 6 | 88816 | 15 | 102 | 100
812 | Revision_812/erlang.c | U | 179 | 187 | 9 | 88817 | 16 | 99 | 100
812 | Revision_812/perl.c | U | 491 | 499 | 9 | 88818 | 16 | 6 | 100
812 | Revision_812/tcl.c | U | 106 | 114 | 9 | 88819 | 16 | 100 | 100
812 | Revision_812/flex.c | U | 216 | 225 | 8 | 88820 | 17 | 204 | 100
812 | Revision_812/sql.c | U | 409 | 418 | 8 | 88821 | 17 | 123 | 100
812 | Revision_812/tex.c | U | 160 | 169 | 8 | 88822 | 17 | 268 | 100
812 | Revision_812/jscript.c | U | 185 | 194 | 8 | 88823 | 17 | 122 | 100
812 | Revision_812/flex.c | U | 245 | 249 | 5 | 88824 | 18 | 205 | 100
812 | Revision_812/tex.c | U | 186 | 190 | 5 | 88825 | 18 | 271 | 100
812 | Revision_812/vhdl.c | U | 356 | 360 | 5 | 88826 | 18 | 181 | 100
812 | Revision_812/sql.c | U | 436 | 440 | 5 | 88827 | 18 | 126 | 100
812 | Revision_812/jscript.c | U | 213 | 217 | 5 | 88828 | 18 | 125 | 100
812 | Revision_812/flex.c | U | 258 | 269 | 10 | 88829 | 19 | 206 | 100
812 | Revision_812/vhdl.c | U | 538 | 547 | 10 | 88830 | 19 | 180 | 100
812 | Revision_812/sql.c | U | 449 | 460 | 10 | 88831 | 19 | 130 | 100
812 | Revision_812/flex.c | U | 295 | 303 | 9 | 88832 | 20 | 207 | 100
812 | Revision_812/sql.c | U | 474 | 482 | 9 | 88833 | 20 | 138 | 100
812 | Revision_812/flex.c | U | 309 | 333 | 20 | 88834 | 21 | 208 | 100
812 | Revision_812/jscript.c | U | 268 | 292 | 20 | 88835 | 21 | 202 | 100
812 | Revision_812/jscript.c | U | 295 | 319 | 20 | 88836 | 21 | 133 | 100
812 | Revision_812/flex.c | U | 359 | 383 | 20 | 88837 | 21 | 209 | 100
812 | Revision_812/flex.c | U | 316 | 320 | 5 | 88838 | 22 | 210 | 100
812 | Revision_812/flex.c | U | 1884 | 1888 | 5 | 88839 | 22 | 211 | 100
812 | Revision_812/flex.c | U | 343 | 347 | 5 | 88840 | 22 | 212 | 100
812 | Revision_812/jscript.c | U | 1472 | 1476 | 5 | 88841 | 22 | 122 | 100
812 | Revision_812/jscript.c | U | 1555 | 1559 | 5 | 88842 | 22 | 203 | 100
812 | Revision_812/jscript.c | U | 275 | 279 | 5 | 88843 | 22 | 131 | 100
812 | Revision_812/jscript.c | U | 302 | 306 | 5 | 88844 | 22 | 131 | 100
812 | Revision_812/flex.c | U | 366 | 370 | 5 | 88845 | 22 | 213 | 100
812 | Revision_812/flex.c | U | 390 | 408 | 17 | 88846 | 23 | 214 | 100
812 | Revision_812/vhdl.c | U | 368 | 386 | 17 | 88847 | 23 | 182 | 100
812 | Revision_812/jscript.c | U | 326 | 345 | 17 | 88848 | 23 | 133 | 100
812 | Revision_812/flex.c | U | 414 | 425 | 12 | 88849 | 24 | 215 | 100
812 | Revision_812/vhdl.c | U | 391 | 402 | 12 | 88850 | 24 | 183 | 100
812 | Revision_812/sql.c | U | 517 | 528 | 12 | 88851 | 24 | 136 | 100
812 | Revision_812/jscript.c | U | 377 | 388 | 12 | 88852 | 24 | 135 | 100
812 | Revision_812/tex.c | U | 289 | 301 | 12 | 88853 | 24 | 275 | 100
812 | Revision_812/flex.c | U | 437 | 441 | 5 | 88854 | 25 | 216 | 100
812 | Revision_812/tex.c | U | 313 | 317 | 5 | 88855 | 25 | 276 | 100
812 | Revision_812/vhdl.c | U | 414 | 418 | 5 | 88856 | 25 | 184 | 100
812 | Revision_812/sql.c | U | 540 | 553 | 5 | 88857 | 25 | 136 | 100
812 | Revision_812/flex.c | U | 492 | 503 | 12 | 88858 | 26 | 219 | 100
812 | Revision_812/jscript.c | U | 470 | 481 | 12 | 88859 | 26 | 198 | 100
812 | Revision_812/sql.c | U | 636 | 647 | 12 | 88860 | 26 | 110 | 100
812 | Revision_812/flex.c | U | 599 | 606 | 8 | 88861 | 27 | 228 | 100
812 | Revision_812/flex.c | U | 664 | 671 | 8 | 88862 | 27 | 312 | 100
812 | Revision_812/flex.c | U | 652 | 659 | 8 | 88863 | 27 | 225 | 100
812 | Revision_812/flex.c | U | 638 | 645 | 8 | 88864 | 27 | 229 | 100
812 | Revision_812/flex.c | U | 703 | 710 | 8 | 88865 | 27 | 221 | 100
812 | Revision_812/flex.c | U | 610 | 629 | 18 | 88866 | 28 | 313 | 100
812 | Revision_812/flex.c | U | 675 | 694 | 18 | 88867 | 28 | 314 | 100
812 | Revision_812/flex.c | U | 623 | 628 | 6 | 88868 | 29 | 224 | 100
812 | Revision_812/flex.c | U | 696 | 701 | 6 | 88869 | 29 | 232 | 100
812 | Revision_812/flex.c | U | 631 | 636 | 6 | 88870 | 29 | 224 | 100
812 | Revision_812/flex.c | U | 688 | 693 | 6 | 88871 | 29 | 315 | 100
812 | Revision_812/flex.c | U | 734 | 743 | 10 | 88872 | 30 | 232 | 100
812 | Revision_812/jscript.c | U | 495 | 504 | 10 | 88873 | 30 | 198 | 100
812 | Revision_812/vhdl.c | U | 467 | 476 | 10 | 88874 | 30 | 189 | 100
812 | Revision_812/tex.c | U | 342 | 351 | 10 | 88875 | 30 | 277 | 100
812 | Revision_812/flex.c | U | 765 | 795 | 18 | 88876 | 31 | 233 | 100
812 | Revision_812/flex.c | U | 798 | 827 | 18 | 88877 | 31 | 234 | 100
812 | Revision_812/jscript.c | U | 560 | 589 | 18 | 88878 | 31 | 166 | 100
812 | Revision_812/jscript.c | U | 527 | 557 | 18 | 88879 | 31 | 161 | 100
812 | Revision_812/flex.c | U | 776 | 794 | 15 | 88880 | 32 | 235 | 100
812 | Revision_812/vhdl.c | U | 514 | 532 | 15 | 88881 | 32 | 187 | 100
812 | Revision_812/sql.c | U | 765 | 783 | 15 | 88882 | 32 | 177 | 100
812 | Revision_812/jscript.c | U | 570 | 588 | 15 | 88883 | 32 | 178 | 100
812 | Revision_812/jscript.c | U | 538 | 556 | 15 | 88884 | 32 | 176 | 100
812 | Revision_812/flex.c | U | 808 | 826 | 15 | 88885 | 32 | 236 | 100
812 | Revision_812/flex.c | U | 779 | 792 | 11 | 88886 | 33 | 235 | 100
812 | Revision_812/jscript.c | U | 649 | 662 | 11 | 88887 | 33 | 353 | 100
812 | Revision_812/flex.c | U | 811 | 824 | 11 | 88888 | 33 | 236 | 100
812 | Revision_812/vhdl.c | U | 517 | 530 | 11 | 88889 | 33 | 187 | 100
812 | Revision_812/sql.c | U | 768 | 781 | 11 | 88890 | 33 | 177 | 100
812 | Revision_812/jscript.c | U | 573 | 586 | 11 | 88891 | 33 | 178 | 100
812 | Revision_812/jscript.c | U | 541 | 554 | 11 | 88892 | 33 | 142 | 100
812 | Revision_812/flex.c | U | 830 | 837 | 7 | 88893 | 34 | 237 | 100
812 | Revision_812/jscript.c | U | 592 | 599 | 7 | 88894 | 34 | 142 | 100
812 | Revision_812/flex.c | U | 840 | 847 | 7 | 88895 | 35 | 238 | 100
812 | Revision_812/jscript.c | U | 602 | 609 | 7 | 88896 | 35 | 142 | 100
812 | Revision_812/sql.c | U | 698 | 705 | 7 | 88897 | 35 | 143 | 100
812 | Revision_812/flex.c | U | 986 | 997 | 6 | 88898 | 36 | 243 | 100
812 | Revision_812/jscript.c | U | 772 | 783 | 6 | 88899 | 36 | 147 | 100
812 | Revision_812/sql.c | U | 1623 | 1629 | 6 | 88900 | 36 | 162 | 100
812 | Revision_812/sql.c | U | 937 | 944 | 6 | 88901 | 36 | 294 | 100
812 | Revision_812/sql.c | U | 1032 | 1052 | 6 | 88902 | 36 | 148 | 100
812 | Revision_812/jscript.c | U | 1175 | 1181 | 6 | 88903 | 36 | 152 | 100
812 | Revision_812/flex.c | U | 2250 | 2256 | 6 | 88904 | 36 | 244 | 100
812 | Revision_812/flex.c | U | 2009 | 2015 | 6 | 88905 | 36 | 245 | 100
812 | Revision_812/flex.c | U | 1582 | 1590 | 8 | 88906 | 37 | 344 | 100
812 | Revision_812/jscript.c | U | 1201 | 1209 | 8 | 88907 | 37 | 345 | 100
812 | Revision_812/flex.c | U | 1652 | 1674 | 10 | 88908 | 38 | 252 | 100
812 | Revision_812/jscript.c | U | 1274 | 1296 | 10 | 88909 | 38 | 348 | 100
812 | Revision_812/flex.c | U | 1710 | 1729 | 7 | 88910 | 39 | 252 | 100
812 | Revision_812/jscript.c | U | 1328 | 1347 | 7 | 88911 | 39 | 167 | 100
812 | Revision_812/flex.c | U | 1775 | 1780 | 6 | 88912 | 40 | 253 | 100
812 | Revision_812/jscript.c | U | 1393 | 1398 | 6 | 88913 | 40 | 167 | 100
812 | Revision_812/flex.c | U | 1797 | 1812 | 7 | 88914 | 41 | 254 | 100
812 | Revision_812/sql.c | U | 1809 | 1816 | 7 | 88915 | 41 | 153 | 100
812 | Revision_812/flex.c | U | 1849 | 1859 | 10 | 88916 | 42 | 349 | 100
812 | Revision_812/jscript.c | U | 1518 | 1528 | 10 | 88917 | 42 | 350 | 100
812 | Revision_812/flex.c | U | 1863 | 1903 | 20 | 88918 | 43 | 259 | 100
812 | Revision_812/jscript.c | U | 1534 | 1574 | 20 | 88919 | 43 | 260 | 100
812 | Revision_812/flex.c | U | 2382 | 2386 | 5 | 88920 | 44 | 261 | 100
812 | Revision_812/jscript.c | U | 1725 | 1729 | 5 | 88921 | 44 | 154 | 100
812 | Revision_812/sql.c | U | 2342 | 2346 | 5 | 88922 | 44 | 155 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88923 | 45 | 295 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88924 | 45 | 296 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88925 | 46 | 297 | 100
812 | Revision_812/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88926 | 46 | 298 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88927 | 47 | 299 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88928 | 47 | 300 | 100
812 | Revision_812/jscript.c | U | 468 | 487 | 18 | 88929 | 48 | 176 | 100
812 | Revision_812/sql.c | U | 634 | 653 | 18 | 88930 | 48 | 351 | 100
812 | Revision_812/jscript.c | U | 1753 | 1766 | 10 | 88931 | 49 | 288 | 100
812 | Revision_812/tex.c | U | 570 | 583 | 10 | 88932 | 49 | 289 | 100
812 | Revision_812/lisp.c | U | 127 | 137 | 9 | 88933 | 50 | 307 | 100
812 | Revision_812/scheme.c | U | 99 | 109 | 9 | 88934 | 50 | 52 | 100
812 | Revision_812/sh.c | U | 103 | 113 | 9 | 88935 | 50 | 53 | 100
812 | Revision_812/objc.c | U | 154 | 163 | 7 | 88936 | 51 | 317 | 100
812 | Revision_812/ocaml.c | U | 182 | 191 | 7 | 88937 | 51 | 318 | 100
812 | Revision_812/objc.c | U | 199 | 205 | 6 | 88938 | 52 | 319 | 100
812 | Revision_812/ocaml.c | U | 251 | 257 | 6 | 88939 | 52 | 320 | 100
812 | Revision_812/objc.c | U | 208 | 228 | 15 | 88940 | 53 | 321 | 100
812 | Revision_812/ocaml.c | U | 260 | 280 | 15 | 88941 | 53 | 322 | 100
812 | Revision_812/objc.c | U | 241 | 249 | 6 | 88942 | 54 | 323 | 100
812 | Revision_812/ocaml.c | U | 293 | 301 | 6 | 88943 | 54 | 324 | 100
812 | Revision_812/objc.c | U | 264 | 279 | 10 | 88944 | 55 | 325 | 100
812 | Revision_812/ocaml.c | U | 344 | 359 | 10 | 88945 | 55 | 326 | 100
812 | Revision_812/objc.c | U | 318 | 330 | 10 | 88946 | 56 | 327 | 100
812 | Revision_812/ocaml.c | U | 419 | 431 | 10 | 88947 | 56 | 328 | 100
812 | Revision_812/objc.c | U | 332 | 344 | 10 | 88948 | 56 | 329 | 100
812 | Revision_812/objc.c | U | 484 | 488 | 5 | 88949 | 57 | 330 | 100
812 | Revision_812/ocaml.c | U | 908 | 912 | 5 | 88950 | 57 | 331 | 100
812 | Revision_812/objc.c | U | 576 | 614 | 31 | 88951 | 58 | 332 | 100
812 | Revision_812/objc.c | U | 617 | 655 | 31 | 88952 | 58 | 333 | 100
812 | Revision_812/objc.c | U | 747 | 754 | 7 | 88953 | 59 | 334 | 100
812 | Revision_812/objc.c | U | 757 | 764 | 7 | 88954 | 59 | 335 | 100
812 | Revision_812/objc.c | U | 767 | 775 | 7 | 88955 | 59 | 336 | 100
812 | Revision_812/objc.c | U | 828 | 832 | 5 | 88956 | 60 | 337 | 100
812 | Revision_812/objc.c | U | 904 | 908 | 5 | 88957 | 60 | 338 | 100
812 | Revision_812/objc.c | U | 834 | 839 | 6 | 88958 | 61 | 337 | 100
812 | Revision_812/objc.c | U | 910 | 915 | 6 | 88959 | 61 | 338 | 100
812 | Revision_812/objc.c | U | 1141 | 1151 | 10 | 88960 | 62 | 341 | 100
812 | Revision_812/vhdl.c | U | 824 | 833 | 10 | 88961 | 62 | 191 | 100
812 | Revision_812/ocaml.c | U | 1888 | 1898 | 10 | 88962 | 62 | 308 | 100
812 | Revision_812/options.c | U | 369 | 375 | 6 | 88963 | 63 | 36 | 100
812 | Revision_812/options.c | U | 378 | 384 | 6 | 88964 | 63 | 37 | 100
812 | Revision_812/options.c | U | 543 | 549 | 7 | 88965 | 64 | 38 | 100
812 | Revision_812/options.c | U | 561 | 567 | 7 | 88966 | 64 | 40 | 100
812 | Revision_812/options.c | U | 570 | 576 | 7 | 88967 | 64 | 41 | 100
812 | Revision_812/options.c | U | 552 | 558 | 7 | 88968 | 64 | 39 | 100
812 | Revision_812/options.c | U | 1102 | 1106 | 5 | 88969 | 65 | 42 | 100
812 | Revision_812/options.c | U | 1108 | 1112 | 5 | 88970 | 65 | 42 | 100
812 | Revision_812/options.c | U | 1154 | 1166 | 12 | 88971 | 66 | 103 | 100
812 | Revision_812/options.c | U | 1171 | 1183 | 12 | 88972 | 66 | 104 | 100
812 | Revision_812/parse.c | U | 45 | 53 | 7 | 88973 | 67 | 89 | 100
812 | Revision_812/sml.c | U | 75 | 81 | 7 | 88974 | 67 | 90 | 100
812 | Revision_812/parse.c | U | 100 | 104 | 5 | 88975 | 68 | 44 | 100
812 | Revision_812/parse.c | U | 114 | 118 | 5 | 88976 | 68 | 45 | 100
812 | Revision_812/parse.c | U | 556 | 560 | 5 | 88977 | 69 | 106 | 100
812 | Revision_812/parse.c | U | 575 | 579 | 5 | 88978 | 69 | 107 | 100
812 | Revision_812/pascal.c | U | 176 | 182 | 6 | 88979 | 70 | 46 | 100
812 | Revision_812/pascal.c | U | 184 | 190 | 6 | 88980 | 70 | 47 | 100
812 | Revision_812/perl.c | U | 329 | 335 | 7 | 88981 | 71 | 6 | 100
812 | Revision_812/perl.c | U | 402 | 409 | 7 | 88982 | 71 | 352 | 100
812 | Revision_812/readtags.c | U | 106 | 113 | 8 | 88983 | 72 | 60 | 100
812 | Revision_812/routines.c | U | 288 | 295 | 8 | 88984 | 72 | 66 | 100
812 | Revision_812/readtags.c | U | 116 | 123 | 8 | 88985 | 73 | 62 | 100
812 | Revision_812/routines.c | U | 298 | 305 | 8 | 88986 | 73 | 67 | 100
812 | Revision_812/readtags.c | U | 541 | 547 | 6 | 88987 | 74 | 63 | 100
812 | Revision_812/readtags.c | U | 549 | 555 | 6 | 88988 | 74 | 64 | 100
812 | Revision_812/readtags.c | U | 740 | 745 | 6 | 88989 | 75 | 51 | 100
812 | Revision_812/readtags.c | U | 765 | 770 | 6 | 88990 | 75 | 58 | 100
812 | Revision_812/routines.c | U | 329 | 335 | 6 | 88991 | 76 | 68 | 100
812 | Revision_812/routines.c | U | 338 | 344 | 6 | 88992 | 76 | 69 | 100
812 | Revision_812/routines.c | U | 349 | 356 | 8 | 88993 | 77 | 70 | 100
812 | Revision_812/routines.c | U | 361 | 368 | 8 | 88994 | 77 | 71 | 100
812 | Revision_812/sort.c | U | 118 | 123 | 5 | 88995 | 78 | 72 | 100
812 | Revision_812/sort.c | U | 126 | 131 | 5 | 88996 | 78 | 73 | 100
812 | Revision_812/sql.c | U | 447 | 461 | 12 | 88997 | 79 | 132 | 100
812 | Revision_812/vhdl.c | U | 536 | 548 | 12 | 88998 | 79 | 180 | 100
812 | Revision_812/sql.c | U | 588 | 592 | 5 | 88999 | 80 | 188 | 100
812 | Revision_812/vhdl.c | U | 457 | 461 | 5 | 89000 | 80 | 189 | 100
812 | Revision_812/sql.c | U | 787 | 794 | 8 | 89001 | 81 | 316 | 100
812 | Revision_812/tex.c | U | 374 | 381 | 8 | 89002 | 81 | 290 | 100
812 | Revision_812/sql.c | U | 1413 | 1424 | 5 | 89003 | 82 | 309 | 100
812 | Revision_812/sql.c | U | 1569 | 1574 | 5 | 89004 | 82 | 162 | 100
812 | Revision_812/sql.c | U | 1914 | 1920 | 5 | 89005 | 83 | 156 | 100
812 | Revision_812/sql.c | U | 1943 | 1949 | 5 | 89006 | 83 | 157 | 100
812 | Revision_812/sql.c | U | 2085 | 2143 | 34 | 89007 | 84 | 310 | 100
812 | Revision_812/sql.c | U | 2192 | 2253 | 34 | 89008 | 84 | 311 | 100
812 | Revision_812/sql.c | U | 2349 | 2357 | 7 | 89009 | 85 | 190 | 100
812 | Revision_812/vhdl.c | U | 813 | 821 | 7 | 89010 | 85 | 191 | 100
812 | Revision_812/sql.c | U | 2360 | 2369 | 10 | 89011 | 86 | 111 | 100
812 | Revision_812/verilog.c | U | 330 | 339 | 10 | 89012 | 86 | 112 | 100
812 | Revision_812/tex.c | U | 172 | 183 | 10 | 89013 | 87 | 291 | 100
812 | Revision_812/vhdl.c | U | 342 | 351 | 10 | 89014 | 87 | 181 | 100
812 | Revision_812/tex.c | U | 232 | 237 | 6 | 89015 | 88 | 342 | 100
812 | Revision_812/tex.c | U | 237 | 242 | 6 | 89016 | 88 | 342 | 100
812 | Revision_812/tex.c | U | 242 | 247 | 6 | 89017 | 88 | 342 | 100
812 | Revision_812/tex.c | U | 420 | 424 | 5 | 89018 | 89 | 292 | 100
812 | Revision_812/tex.c | U | 444 | 448 | 5 | 89019 | 89 | 293 | 100
812 | Revision_812/verilog.c | U | 108 | 118 | 9 | 89020 | 90 | 192 | 100
812 | Revision_812/vhdl.c | U | 573 | 583 | 9 | 89021 | 90 | 193 | 100
812 | Revision_812/vhdl.c | U | 611 | 615 | 5 | 89022 | 91 | 194 | 100
812 | Revision_812/vhdl.c | U | 620 | 624 | 5 | 89023 | 91 | 194 | 100
812 | Revision_812/vhdl.c | U | 724 | 741 | 15 | 89024 | 92 | 201 | 100
812 | Revision_812/vhdl.c | U | 743 | 760 | 15 | 89025 | 92 | 196 | 100
812 | Revision_812/vim.c | U | 99 | 103 | 5 | 89026 | 93 | 76 | 100
812 | Revision_812/vim.c | U | 105 | 109 | 5 | 89027 | 93 | 77 | 100
