Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
309 | Revision_309/args.c | U | 85 | 92 | 8 | 20533 | 1 | 1 | 100
309 | Revision_309/args.c | U | 159 | 166 | 8 | 20534 | 1 | 2 | 100
309 | Revision_309/asp.c | U | 70 | 89 | 15 | 20535 | 2 | 8 | 100
309 | Revision_309/asp.c | U | 93 | 112 | 15 | 20536 | 2 | 9 | 100
309 | Revision_309/asp.c | U | 116 | 132 | 14 | 20537 | 3 | 10 | 100
309 | Revision_309/ruby.c | U | 96 | 111 | 14 | 20538 | 3 | 14 | 100
309 | Revision_309/ruby.c | U | 79 | 94 | 14 | 20539 | 3 | 14 | 100
309 | Revision_309/asp.c | U | 136 | 151 | 14 | 20540 | 3 | 12 | 100
309 | Revision_309/asp.c | U | 155 | 170 | 14 | 20541 | 3 | 87 | 100
309 | Revision_309/asp.c | U | 181 | 189 | 9 | 20542 | 4 | 15 | 100
309 | Revision_309/sml.c | U | 192 | 200 | 9 | 20543 | 4 | 88 | 100
309 | Revision_309/python.c | U | 213 | 221 | 9 | 20544 | 4 | 16 | 100
309 | Revision_309/awk.c | U | 71 | 79 | 9 | 20545 | 5 | 7 | 100
309 | Revision_309/php.c | U | 95 | 103 | 9 | 20546 | 5 | 5 | 100
309 | Revision_309/beta.c | U | 154 | 158 | 5 | 20547 | 6 | 18 | 100
309 | Revision_309/beta.c | U | 280 | 284 | 5 | 20548 | 6 | 19 | 100
309 | Revision_309/beta.c | U | 160 | 164 | 5 | 20549 | 6 | 20 | 100
309 | Revision_309/beta.c | U | 167 | 171 | 5 | 20550 | 7 | 21 | 100
309 | Revision_309/beta.c | U | 274 | 278 | 5 | 20551 | 7 | 22 | 100
309 | Revision_309/beta.c | U | 313 | 321 | 9 | 20552 | 8 | 23 | 100
309 | Revision_309/vim.c | U | 168 | 176 | 9 | 20553 | 8 | 24 | 100
309 | Revision_309/ruby.c | U | 167 | 175 | 9 | 20554 | 8 | 25 | 100
309 | Revision_309/verilog.c | U | 160 | 168 | 9 | 20555 | 8 | 74 | 100
309 | Revision_309/lua.c | U | 123 | 131 | 9 | 20556 | 8 | 65 | 100
309 | Revision_309/erlang.c | U | 58 | 62 | 5 | 20557 | 9 | 94 | 100
309 | Revision_309/python.c | U | 105 | 109 | 5 | 20558 | 9 | 91 | 100
309 | Revision_309/sml.c | U | 82 | 86 | 5 | 20559 | 9 | 92 | 100
309 | Revision_309/erlang.c | U | 66 | 75 | 9 | 20560 | 10 | 95 | 100
309 | Revision_309/python.c | U | 113 | 122 | 9 | 20561 | 10 | 96 | 100
309 | Revision_309/erlang.c | U | 108 | 113 | 6 | 20562 | 11 | 101 | 100
309 | Revision_309/erlang.c | U | 116 | 121 | 6 | 20563 | 11 | 102 | 100
309 | Revision_309/erlang.c | U | 179 | 187 | 9 | 20564 | 12 | 99 | 100
309 | Revision_309/tcl.c | U | 106 | 114 | 9 | 20565 | 12 | 100 | 100
309 | Revision_309/perl.c | U | 109 | 117 | 9 | 20566 | 12 | 6 | 100
309 | Revision_309/get.c | U | 461 | 472 | 10 | 20567 | 13 | 30 | 100
309 | Revision_309/get.c | U | 478 | 489 | 10 | 20568 | 13 | 31 | 100
309 | Revision_309/jscript.c | U | 31 | 38 | 8 | 20569 | 14 | 108 | 100
309 | Revision_309/yacc.c | U | 31 | 38 | 8 | 20570 | 14 | 55 | 100
309 | Revision_309/slang.c | U | 34 | 41 | 8 | 20571 | 14 | 54 | 100
309 | Revision_309/options.c | U | 365 | 371 | 6 | 20572 | 15 | 36 | 100
309 | Revision_309/options.c | U | 374 | 380 | 6 | 20573 | 15 | 37 | 100
309 | Revision_309/options.c | U | 537 | 543 | 7 | 20574 | 16 | 38 | 100
309 | Revision_309/options.c | U | 546 | 552 | 7 | 20575 | 16 | 39 | 100
309 | Revision_309/options.c | U | 564 | 570 | 7 | 20576 | 16 | 41 | 100
309 | Revision_309/options.c | U | 555 | 561 | 7 | 20577 | 16 | 40 | 100
309 | Revision_309/options.c | U | 1065 | 1069 | 5 | 20578 | 17 | 42 | 100
309 | Revision_309/options.c | U | 1071 | 1075 | 5 | 20579 | 17 | 42 | 100
309 | Revision_309/options.c | U | 1116 | 1128 | 12 | 20580 | 18 | 103 | 100
309 | Revision_309/options.c | U | 1132 | 1144 | 12 | 20581 | 18 | 104 | 100
309 | Revision_309/parse.c | U | 48 | 56 | 7 | 20582 | 19 | 89 | 100
309 | Revision_309/sml.c | U | 73 | 79 | 7 | 20583 | 19 | 90 | 100
309 | Revision_309/parse.c | U | 102 | 106 | 5 | 20584 | 20 | 44 | 100
309 | Revision_309/parse.c | U | 116 | 120 | 5 | 20585 | 20 | 45 | 100
309 | Revision_309/parse.c | U | 527 | 531 | 5 | 20586 | 21 | 106 | 100
309 | Revision_309/parse.c | U | 546 | 550 | 5 | 20587 | 21 | 107 | 100
309 | Revision_309/pascal.c | U | 175 | 181 | 6 | 20588 | 22 | 46 | 100
309 | Revision_309/pascal.c | U | 183 | 189 | 6 | 20589 | 22 | 47 | 100
309 | Revision_309/readtags.c | U | 109 | 116 | 8 | 20590 | 23 | 60 | 100
309 | Revision_309/routines.c | U | 275 | 282 | 8 | 20591 | 23 | 66 | 100
309 | Revision_309/readtags.c | U | 119 | 126 | 8 | 20592 | 24 | 62 | 100
309 | Revision_309/routines.c | U | 285 | 292 | 8 | 20593 | 24 | 67 | 100
309 | Revision_309/readtags.c | U | 545 | 551 | 6 | 20594 | 25 | 63 | 100
309 | Revision_309/readtags.c | U | 553 | 559 | 6 | 20595 | 25 | 64 | 100
309 | Revision_309/readtags.c | U | 742 | 747 | 6 | 20596 | 26 | 51 | 100
309 | Revision_309/readtags.c | U | 767 | 772 | 6 | 20597 | 26 | 58 | 100
309 | Revision_309/routines.c | U | 316 | 322 | 6 | 20598 | 27 | 68 | 100
309 | Revision_309/routines.c | U | 325 | 331 | 6 | 20599 | 27 | 69 | 100
309 | Revision_309/routines.c | U | 336 | 343 | 8 | 20600 | 28 | 70 | 100
309 | Revision_309/routines.c | U | 348 | 355 | 8 | 20601 | 28 | 71 | 100
309 | Revision_309/scheme.c | U | 99 | 109 | 9 | 20602 | 29 | 52 | 100
309 | Revision_309/sh.c | U | 98 | 108 | 9 | 20603 | 29 | 53 | 100
309 | Revision_309/sort.c | U | 123 | 128 | 5 | 20604 | 30 | 72 | 100
309 | Revision_309/sort.c | U | 131 | 136 | 5 | 20605 | 30 | 73 | 100
309 | Revision_309/sql.c | U | 388 | 394 | 6 | 20606 | 31 | 85 | 100
309 | Revision_309/sql.c | U | 559 | 565 | 6 | 20607 | 31 | 86 | 100
309 | Revision_309/sql.c | U | 414 | 418 | 5 | 20608 | 32 | 83 | 100
309 | Revision_309/sql.c | U | 544 | 548 | 5 | 20609 | 32 | 82 | 100
309 | Revision_309/strlist.c | U | 147 | 154 | 8 | 20610 | 33 | 56 | 100
