Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
789 | Revision_789/lua.c | U | 123 | 131 | 9 | 83164 | 11 | 65 | 100
789 | Revision_789/dosbatch.c | U | 33 | 40 | 8 | 83165 | 12 | 266 | 100
789 | Revision_789/html.c | U | 40 | 47 | 8 | 83166 | 12 | 267 | 100
789 | Revision_789/erlang.c | U | 58 | 62 | 5 | 83167 | 13 | 94 | 100
789 | Revision_789/sml.c | U | 84 | 88 | 5 | 83168 | 13 | 92 | 100
789 | Revision_789/python.c | U | 299 | 303 | 5 | 83169 | 13 | 91 | 100
789 | Revision_789/erlang.c | U | 66 | 75 | 9 | 83170 | 14 | 95 | 100
789 | Revision_789/python.c | U | 307 | 316 | 9 | 83171 | 14 | 96 | 100
789 | Revision_789/erlang.c | U | 108 | 113 | 6 | 83172 | 15 | 101 | 100
789 | Revision_789/erlang.c | U | 116 | 121 | 6 | 83173 | 15 | 102 | 100
789 | Revision_789/erlang.c | U | 179 | 187 | 9 | 83174 | 16 | 99 | 100
789 | Revision_789/tcl.c | U | 106 | 114 | 9 | 83175 | 16 | 100 | 100
789 | Revision_789/perl.c | U | 372 | 380 | 9 | 83176 | 16 | 6 | 100
789 | Revision_789/flex.c | U | 216 | 225 | 8 | 83177 | 17 | 204 | 100
789 | Revision_789/sql.c | U | 409 | 418 | 8 | 83178 | 17 | 123 | 100
789 | Revision_789/jscript.c | U | 180 | 189 | 8 | 83179 | 17 | 122 | 100
789 | Revision_789/tex.c | U | 160 | 169 | 8 | 83180 | 17 | 268 | 100
789 | Revision_789/flex.c | U | 245 | 249 | 5 | 83181 | 18 | 205 | 100
789 | Revision_789/jscript.c | U | 208 | 212 | 5 | 83182 | 18 | 125 | 100
789 | Revision_789/tex.c | U | 186 | 190 | 5 | 83183 | 18 | 271 | 100
789 | Revision_789/sql.c | U | 436 | 440 | 5 | 83184 | 18 | 126 | 100
789 | Revision_789/vhdl.c | U | 356 | 360 | 5 | 83185 | 18 | 181 | 100
789 | Revision_789/flex.c | U | 256 | 270 | 12 | 83186 | 19 | 206 | 100
789 | Revision_789/jscript.c | U | 219 | 233 | 12 | 83187 | 19 | 165 | 100
789 | Revision_789/flex.c | U | 258 | 269 | 10 | 83188 | 20 | 206 | 100
789 | Revision_789/vhdl.c | U | 538 | 547 | 10 | 83189 | 20 | 180 | 100
789 | Revision_789/sql.c | U | 449 | 460 | 10 | 83190 | 20 | 130 | 100
789 | Revision_789/jscript.c | U | 221 | 232 | 10 | 83191 | 20 | 165 | 100
789 | Revision_789/flex.c | U | 295 | 303 | 9 | 83192 | 21 | 207 | 100
789 | Revision_789/jscript.c | U | 246 | 254 | 9 | 83193 | 21 | 125 | 100
789 | Revision_789/sql.c | U | 474 | 482 | 9 | 83194 | 21 | 138 | 100
789 | Revision_789/flex.c | U | 309 | 333 | 20 | 83195 | 22 | 208 | 100
789 | Revision_789/jscript.c | U | 260 | 284 | 20 | 83196 | 22 | 202 | 100
789 | Revision_789/flex.c | U | 359 | 383 | 20 | 83197 | 22 | 209 | 100
789 | Revision_789/jscript.c | U | 287 | 311 | 20 | 83198 | 22 | 133 | 100
789 | Revision_789/flex.c | U | 316 | 320 | 5 | 83199 | 23 | 210 | 100
789 | Revision_789/flex.c | U | 1884 | 1888 | 5 | 83200 | 23 | 211 | 100
789 | Revision_789/jscript.c | U | 1391 | 1395 | 5 | 83201 | 23 | 122 | 100
789 | Revision_789/jscript.c | U | 1474 | 1478 | 5 | 83202 | 23 | 203 | 100
789 | Revision_789/flex.c | U | 343 | 347 | 5 | 83203 | 23 | 212 | 100
789 | Revision_789/jscript.c | U | 294 | 298 | 5 | 83204 | 23 | 131 | 100
789 | Revision_789/flex.c | U | 366 | 370 | 5 | 83205 | 23 | 213 | 100
789 | Revision_789/jscript.c | U | 267 | 271 | 5 | 83206 | 23 | 131 | 100
789 | Revision_789/flex.c | U | 390 | 408 | 17 | 83207 | 24 | 214 | 100
789 | Revision_789/vhdl.c | U | 368 | 386 | 17 | 83208 | 24 | 182 | 100
789 | Revision_789/jscript.c | U | 318 | 336 | 17 | 83209 | 24 | 133 | 100
789 | Revision_789/flex.c | U | 414 | 425 | 12 | 83210 | 25 | 215 | 100
789 | Revision_789/sql.c | U | 517 | 528 | 12 | 83211 | 25 | 136 | 100
789 | Revision_789/vhdl.c | U | 391 | 402 | 12 | 83212 | 25 | 183 | 100
789 | Revision_789/jscript.c | U | 342 | 353 | 12 | 83213 | 25 | 135 | 100
789 | Revision_789/tex.c | U | 289 | 301 | 12 | 83214 | 25 | 275 | 100
789 | Revision_789/flex.c | U | 437 | 441 | 5 | 83215 | 26 | 216 | 100
789 | Revision_789/tex.c | U | 313 | 317 | 5 | 83216 | 26 | 276 | 100
789 | Revision_789/jscript.c | U | 365 | 369 | 5 | 83217 | 26 | 137 | 100
789 | Revision_789/vhdl.c | U | 414 | 418 | 5 | 83218 | 26 | 184 | 100
789 | Revision_789/sql.c | U | 540 | 553 | 5 | 83219 | 26 | 136 | 100
789 | Revision_789/flex.c | U | 492 | 503 | 12 | 83220 | 27 | 219 | 100
789 | Revision_789/jscript.c | U | 416 | 427 | 12 | 83221 | 27 | 198 | 100
789 | Revision_789/sql.c | U | 636 | 647 | 12 | 83222 | 27 | 110 | 100
789 | Revision_789/flex.c | U | 599 | 606 | 8 | 83223 | 28 | 228 | 100
789 | Revision_789/flex.c | U | 652 | 659 | 8 | 83224 | 28 | 225 | 100
789 | Revision_789/flex.c | U | 638 | 645 | 8 | 83225 | 28 | 229 | 100
789 | Revision_789/flex.c | U | 664 | 671 | 8 | 83226 | 28 | 312 | 100
789 | Revision_789/flex.c | U | 703 | 710 | 8 | 83227 | 28 | 221 | 100
789 | Revision_789/flex.c | U | 610 | 629 | 18 | 83228 | 29 | 313 | 100
789 | Revision_789/flex.c | U | 675 | 694 | 18 | 83229 | 29 | 314 | 100
789 | Revision_789/flex.c | U | 623 | 628 | 6 | 83230 | 30 | 224 | 100
789 | Revision_789/flex.c | U | 696 | 701 | 6 | 83231 | 30 | 232 | 100
789 | Revision_789/flex.c | U | 631 | 636 | 6 | 83232 | 30 | 224 | 100
789 | Revision_789/flex.c | U | 688 | 693 | 6 | 83233 | 30 | 315 | 100
789 | Revision_789/flex.c | U | 734 | 743 | 10 | 83234 | 31 | 232 | 100
789 | Revision_789/tex.c | U | 342 | 351 | 10 | 83235 | 31 | 277 | 100
789 | Revision_789/jscript.c | U | 441 | 450 | 10 | 83236 | 31 | 198 | 100
789 | Revision_789/vhdl.c | U | 467 | 476 | 10 | 83237 | 31 | 189 | 100
789 | Revision_789/flex.c | U | 765 | 795 | 18 | 83238 | 32 | 233 | 100
789 | Revision_789/flex.c | U | 798 | 827 | 18 | 83239 | 32 | 234 | 100
789 | Revision_789/jscript.c | U | 504 | 533 | 18 | 83240 | 32 | 166 | 100
789 | Revision_789/jscript.c | U | 471 | 501 | 18 | 83241 | 32 | 161 | 100
789 | Revision_789/flex.c | U | 776 | 794 | 15 | 83242 | 33 | 235 | 100
789 | Revision_789/sql.c | U | 765 | 783 | 15 | 83243 | 33 | 177 | 100
789 | Revision_789/vhdl.c | U | 514 | 532 | 15 | 83244 | 33 | 187 | 100
789 | Revision_789/flex.c | U | 808 | 826 | 15 | 83245 | 33 | 236 | 100
789 | Revision_789/jscript.c | U | 514 | 532 | 15 | 83246 | 33 | 178 | 100
789 | Revision_789/jscript.c | U | 482 | 500 | 15 | 83247 | 33 | 176 | 100
789 | Revision_789/flex.c | U | 830 | 837 | 7 | 83248 | 34 | 237 | 100
789 | Revision_789/jscript.c | U | 536 | 543 | 7 | 83249 | 34 | 142 | 100
789 | Revision_789/flex.c | U | 840 | 847 | 7 | 83250 | 35 | 238 | 100
789 | Revision_789/sql.c | U | 698 | 705 | 7 | 83251 | 35 | 143 | 100
789 | Revision_789/jscript.c | U | 546 | 553 | 7 | 83252 | 35 | 142 | 100
789 | Revision_789/flex.c | U | 854 | 876 | 13 | 83253 | 36 | 239 | 100
789 | Revision_789/jscript.c | U | 560 | 582 | 13 | 83254 | 36 | 240 | 100
789 | Revision_789/flex.c | U | 986 | 997 | 6 | 83255 | 37 | 243 | 100
789 | Revision_789/sql.c | U | 1623 | 1629 | 6 | 83256 | 37 | 162 | 100
789 | Revision_789/sql.c | U | 937 | 944 | 6 | 83257 | 37 | 294 | 100
789 | Revision_789/flex.c | U | 2009 | 2015 | 6 | 83258 | 37 | 245 | 100
789 | Revision_789/sql.c | U | 1032 | 1052 | 6 | 83259 | 37 | 148 | 100
789 | Revision_789/flex.c | U | 2250 | 2256 | 6 | 83260 | 37 | 244 | 100
789 | Revision_789/jscript.c | U | 1101 | 1107 | 6 | 83261 | 37 | 152 | 100
789 | Revision_789/jscript.c | U | 696 | 707 | 6 | 83262 | 37 | 147 | 100
789 | Revision_789/flex.c | U | 1002 | 1109 | 30 | 83263 | 38 | 246 | 100
789 | Revision_789/jscript.c | U | 712 | 819 | 30 | 83264 | 38 | 247 | 100
789 | Revision_789/flex.c | U | 1573 | 1678 | 45 | 83265 | 39 | 250 | 100
789 | Revision_789/jscript.c | U | 1118 | 1223 | 45 | 83266 | 39 | 251 | 100
789 | Revision_789/flex.c | U | 1710 | 1729 | 7 | 83267 | 40 | 252 | 100
789 | Revision_789/jscript.c | U | 1251 | 1270 | 7 | 83268 | 40 | 167 | 100
789 | Revision_789/flex.c | U | 1775 | 1780 | 6 | 83269 | 41 | 253 | 100
789 | Revision_789/jscript.c | U | 1316 | 1321 | 6 | 83270 | 41 | 167 | 100
789 | Revision_789/flex.c | U | 1797 | 1812 | 7 | 83271 | 42 | 254 | 100
789 | Revision_789/jscript.c | U | 1341 | 1356 | 7 | 83272 | 42 | 167 | 100
789 | Revision_789/sql.c | U | 1809 | 1816 | 7 | 83273 | 42 | 153 | 100
789 | Revision_789/flex.c | U | 1833 | 1861 | 20 | 83274 | 43 | 257 | 100
789 | Revision_789/jscript.c | U | 1423 | 1451 | 20 | 83275 | 43 | 258 | 100
789 | Revision_789/flex.c | U | 1863 | 1903 | 20 | 83276 | 44 | 259 | 100
789 | Revision_789/jscript.c | U | 1453 | 1493 | 20 | 83277 | 44 | 260 | 100
789 | Revision_789/flex.c | U | 2382 | 2386 | 5 | 83278 | 45 | 261 | 100
789 | Revision_789/sql.c | U | 2342 | 2346 | 5 | 83279 | 45 | 155 | 100
789 | Revision_789/jscript.c | U | 1594 | 1598 | 5 | 83280 | 45 | 154 | 100
789 | Revision_789/flex.c | U | 2389 | 2405 | 14 | 83281 | 46 | 262 | 100
789 | Revision_789/jscript.c | U | 1601 | 1617 | 14 | 83282 | 46 | 263 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83283 | 47 | 295 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83284 | 47 | 296 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83285 | 48 | 297 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83286 | 48 | 298 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83287 | 49 | 299 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83288 | 49 | 300 | 100
789 | Revision_789/jscript.c | U | 240 | 256 | 12 | 83289 | 50 | 127 | 100
789 | Revision_789/sql.c | U | 468 | 484 | 12 | 83290 | 50 | 128 | 100
789 | Revision_789/jscript.c | U | 405 | 435 | 26 | 83291 | 51 | 199 | 100
789 | Revision_789/sql.c | U | 625 | 655 | 26 | 83292 | 51 | 200 | 100
789 | Revision_789/jscript.c | U | 1621 | 1634 | 10 | 83293 | 52 | 288 | 100
789 | Revision_789/tex.c | U | 570 | 583 | 10 | 83294 | 52 | 289 | 100
789 | Revision_789/lisp.c | U | 127 | 137 | 9 | 83295 | 53 | 307 | 100
789 | Revision_789/scheme.c | U | 99 | 109 | 9 | 83296 | 53 | 52 | 100
789 | Revision_789/sh.c | U | 103 | 113 | 9 | 83297 | 53 | 53 | 100
789 | Revision_789/objc.c | U | 154 | 163 | 7 | 83298 | 54 | 317 | 100
789 | Revision_789/ocaml.c | U | 182 | 191 | 7 | 83299 | 54 | 318 | 100
789 | Revision_789/objc.c | U | 199 | 205 | 6 | 83300 | 55 | 319 | 100
789 | Revision_789/ocaml.c | U | 251 | 257 | 6 | 83301 | 55 | 320 | 100
789 | Revision_789/objc.c | U | 208 | 228 | 15 | 83302 | 56 | 321 | 100
789 | Revision_789/ocaml.c | U | 260 | 280 | 15 | 83303 | 56 | 322 | 100
789 | Revision_789/objc.c | U | 241 | 249 | 6 | 83304 | 57 | 323 | 100
789 | Revision_789/ocaml.c | U | 293 | 301 | 6 | 83305 | 57 | 324 | 100
789 | Revision_789/objc.c | U | 264 | 279 | 10 | 83306 | 58 | 325 | 100
789 | Revision_789/ocaml.c | U | 344 | 359 | 10 | 83307 | 58 | 326 | 100
789 | Revision_789/objc.c | U | 318 | 330 | 10 | 83308 | 59 | 327 | 100
789 | Revision_789/ocaml.c | U | 419 | 431 | 10 | 83309 | 59 | 328 | 100
789 | Revision_789/objc.c | U | 332 | 344 | 10 | 83310 | 59 | 329 | 100
789 | Revision_789/objc.c | U | 484 | 488 | 5 | 83311 | 60 | 330 | 100
789 | Revision_789/ocaml.c | U | 908 | 912 | 5 | 83312 | 60 | 331 | 100
789 | Revision_789/objc.c | U | 576 | 614 | 31 | 83313 | 61 | 332 | 100
789 | Revision_789/objc.c | U | 617 | 655 | 31 | 83314 | 61 | 333 | 100
789 | Revision_789/objc.c | U | 747 | 754 | 7 | 83315 | 62 | 334 | 100
789 | Revision_789/objc.c | U | 757 | 764 | 7 | 83316 | 62 | 335 | 100
789 | Revision_789/objc.c | U | 767 | 775 | 7 | 83317 | 62 | 336 | 100
789 | Revision_789/objc.c | U | 828 | 832 | 5 | 83318 | 63 | 337 | 100
789 | Revision_789/objc.c | U | 904 | 908 | 5 | 83319 | 63 | 338 | 100
789 | Revision_789/objc.c | U | 834 | 839 | 6 | 83320 | 64 | 337 | 100
789 | Revision_789/objc.c | U | 910 | 915 | 6 | 83321 | 64 | 338 | 100
789 | Revision_789/objc.c | U | 1141 | 1151 | 10 | 83322 | 65 | 341 | 100
789 | Revision_789/vhdl.c | U | 824 | 833 | 10 | 83323 | 65 | 191 | 100
789 | Revision_789/ocaml.c | U | 1882 | 1892 | 10 | 83324 | 65 | 308 | 100
789 | Revision_789/options.c | U | 369 | 375 | 6 | 83325 | 66 | 36 | 100
789 | Revision_789/options.c | U | 378 | 384 | 6 | 83326 | 66 | 37 | 100
789 | Revision_789/options.c | U | 543 | 549 | 7 | 83327 | 67 | 38 | 100
789 | Revision_789/options.c | U | 561 | 567 | 7 | 83328 | 67 | 40 | 100
789 | Revision_789/options.c | U | 552 | 558 | 7 | 83329 | 67 | 39 | 100
789 | Revision_789/options.c | U | 570 | 576 | 7 | 83330 | 67 | 41 | 100
789 | Revision_789/options.c | U | 1102 | 1106 | 5 | 83331 | 68 | 42 | 100
789 | Revision_789/options.c | U | 1108 | 1112 | 5 | 83332 | 68 | 42 | 100
789 | Revision_789/options.c | U | 1154 | 1166 | 12 | 83333 | 69 | 103 | 100
789 | Revision_789/options.c | U | 1171 | 1183 | 12 | 83334 | 69 | 104 | 100
789 | Revision_789/parse.c | U | 45 | 53 | 7 | 83335 | 70 | 89 | 100
789 | Revision_789/sml.c | U | 75 | 81 | 7 | 83336 | 70 | 90 | 100
789 | Revision_789/parse.c | U | 100 | 104 | 5 | 83337 | 71 | 44 | 100
789 | Revision_789/parse.c | U | 114 | 118 | 5 | 83338 | 71 | 45 | 100
789 | Revision_789/parse.c | U | 556 | 560 | 5 | 83339 | 72 | 106 | 100
789 | Revision_789/parse.c | U | 575 | 579 | 5 | 83340 | 72 | 107 | 100
789 | Revision_789/pascal.c | U | 176 | 182 | 6 | 83341 | 73 | 46 | 100
789 | Revision_789/pascal.c | U | 184 | 190 | 6 | 83342 | 73 | 47 | 100
789 | Revision_789/readtags.c | U | 106 | 113 | 8 | 83343 | 74 | 60 | 100
789 | Revision_789/routines.c | U | 288 | 295 | 8 | 83344 | 74 | 66 | 100
789 | Revision_789/readtags.c | U | 116 | 123 | 8 | 83345 | 75 | 62 | 100
789 | Revision_789/routines.c | U | 298 | 305 | 8 | 83346 | 75 | 67 | 100
789 | Revision_789/readtags.c | U | 541 | 547 | 6 | 83347 | 76 | 63 | 100
789 | Revision_789/readtags.c | U | 549 | 555 | 6 | 83348 | 76 | 64 | 100
789 | Revision_789/readtags.c | U | 740 | 745 | 6 | 83349 | 77 | 51 | 100
789 | Revision_789/readtags.c | U | 765 | 770 | 6 | 83350 | 77 | 58 | 100
789 | Revision_789/routines.c | U | 329 | 335 | 6 | 83351 | 78 | 68 | 100
789 | Revision_789/routines.c | U | 338 | 344 | 6 | 83352 | 78 | 69 | 100
789 | Revision_789/routines.c | U | 349 | 356 | 8 | 83353 | 79 | 70 | 100
789 | Revision_789/routines.c | U | 361 | 368 | 8 | 83354 | 79 | 71 | 100
789 | Revision_789/sort.c | U | 118 | 123 | 5 | 83355 | 80 | 72 | 100
789 | Revision_789/sort.c | U | 126 | 131 | 5 | 83356 | 80 | 73 | 100
789 | Revision_789/sql.c | U | 447 | 461 | 12 | 83357 | 81 | 132 | 100
789 | Revision_789/vhdl.c | U | 536 | 548 | 12 | 83358 | 81 | 180 | 100
789 | Revision_789/sql.c | U | 588 | 592 | 5 | 83359 | 82 | 188 | 100
789 | Revision_789/vhdl.c | U | 457 | 461 | 5 | 83360 | 82 | 189 | 100
789 | Revision_789/sql.c | U | 787 | 794 | 8 | 83361 | 83 | 316 | 100
789 | Revision_789/tex.c | U | 374 | 381 | 8 | 83362 | 83 | 290 | 100
789 | Revision_789/sql.c | U | 1413 | 1424 | 5 | 83363 | 84 | 309 | 100
789 | Revision_789/sql.c | U | 1569 | 1574 | 5 | 83364 | 84 | 162 | 100
789 | Revision_789/sql.c | U | 1914 | 1920 | 5 | 83365 | 85 | 156 | 100
789 | Revision_789/sql.c | U | 1943 | 1949 | 5 | 83366 | 85 | 157 | 100
789 | Revision_789/sql.c | U | 2085 | 2143 | 34 | 83367 | 86 | 310 | 100
789 | Revision_789/sql.c | U | 2192 | 2253 | 34 | 83368 | 86 | 311 | 100
789 | Revision_789/sql.c | U | 2349 | 2357 | 7 | 83369 | 87 | 190 | 100
789 | Revision_789/vhdl.c | U | 813 | 821 | 7 | 83370 | 87 | 191 | 100
789 | Revision_789/sql.c | U | 2360 | 2369 | 10 | 83371 | 88 | 111 | 100
789 | Revision_789/verilog.c | U | 330 | 339 | 10 | 83372 | 88 | 112 | 100
789 | Revision_789/tex.c | U | 172 | 183 | 10 | 83373 | 89 | 291 | 100
789 | Revision_789/vhdl.c | U | 342 | 351 | 10 | 83374 | 89 | 181 | 100
789 | Revision_789/tex.c | U | 232 | 237 | 6 | 83375 | 90 | 342 | 100
789 | Revision_789/tex.c | U | 237 | 242 | 6 | 83376 | 90 | 342 | 100
789 | Revision_789/tex.c | U | 242 | 247 | 6 | 83377 | 90 | 342 | 100
789 | Revision_789/tex.c | U | 420 | 424 | 5 | 83378 | 91 | 292 | 100
789 | Revision_789/tex.c | U | 444 | 448 | 5 | 83379 | 91 | 293 | 100
789 | Revision_789/verilog.c | U | 108 | 118 | 9 | 83380 | 92 | 192 | 100
789 | Revision_789/vhdl.c | U | 573 | 583 | 9 | 83381 | 92 | 193 | 100
789 | Revision_789/vhdl.c | U | 611 | 615 | 5 | 83382 | 93 | 194 | 100
789 | Revision_789/vhdl.c | U | 620 | 624 | 5 | 83383 | 93 | 194 | 100
789 | Revision_789/vhdl.c | U | 724 | 741 | 15 | 83384 | 94 | 201 | 100
789 | Revision_789/vhdl.c | U | 743 | 760 | 15 | 83385 | 94 | 196 | 100
789 | Revision_789/vim.c | U | 99 | 103 | 5 | 83386 | 95 | 76 | 100
789 | Revision_789/vim.c | U | 105 | 109 | 5 | 83387 | 95 | 77 | 100
