Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/args.c | U | 85 | 92 | 8 | 799 | 1 | 1 | 100
16 | Revision_16/args.c | U | 156 | 163 | 8 | 800 | 1 | 2 | 100
16 | Revision_16/asm.c | U | 96 | 104 | 9 | 801 | 2 | 3 | 100
16 | Revision_16/tcl.c | U | 73 | 81 | 9 | 802 | 2 | 4 | 100
16 | Revision_16/php.c | U | 98 | 106 | 9 | 803 | 2 | 5 | 100
16 | Revision_16/perl.c | U | 108 | 116 | 9 | 804 | 2 | 6 | 100
16 | Revision_16/awk.c | U | 71 | 79 | 9 | 805 | 2 | 7 | 100
16 | Revision_16/asp.c | U | 70 | 89 | 15 | 806 | 3 | 8 | 100
16 | Revision_16/asp.c | U | 93 | 112 | 15 | 807 | 3 | 9 | 100
16 | Revision_16/asp.c | U | 116 | 132 | 14 | 808 | 4 | 10 | 100
16 | Revision_16/python.c | U | 63 | 78 | 14 | 809 | 4 | 11 | 100
16 | Revision_16/asp.c | U | 136 | 151 | 14 | 810 | 4 | 12 | 100
16 | Revision_16/python.c | U | 80 | 95 | 14 | 811 | 4 | 13 | 100
16 | Revision_16/ruby.c | U | 77 | 92 | 14 | 812 | 4 | 14 | 100
16 | Revision_16/asp.c | U | 162 | 170 | 9 | 813 | 5 | 15 | 100
16 | Revision_16/python.c | U | 108 | 116 | 9 | 814 | 5 | 16 | 100
16 | Revision_16/cobol.c | U | 72 | 80 | 9 | 815 | 5 | 17 | 100
16 | Revision_16/beta.c | U | 154 | 158 | 5 | 816 | 6 | 18 | 100
16 | Revision_16/beta.c | U | 160 | 164 | 5 | 817 | 6 | 20 | 100
16 | Revision_16/beta.c | U | 281 | 285 | 5 | 818 | 6 | 19 | 100
16 | Revision_16/beta.c | U | 167 | 171 | 5 | 819 | 7 | 21 | 100
16 | Revision_16/beta.c | U | 275 | 279 | 5 | 820 | 7 | 22 | 100
16 | Revision_16/beta.c | U | 314 | 322 | 9 | 821 | 8 | 23 | 100
16 | Revision_16/vim.c | U | 125 | 133 | 9 | 822 | 8 | 24 | 100
16 | Revision_16/ruby.c | U | 131 | 139 | 9 | 823 | 8 | 25 | 100
16 | Revision_16/fortran.c | U | 1116 | 1120 | 5 | 824 | 9 | 26 | 100
16 | Revision_16/fortran.c | U | 1236 | 1240 | 5 | 825 | 9 | 27 | 100
16 | Revision_16/fortran.c | U | 1161 | 1165 | 5 | 826 | 10 | 28 | 100
16 | Revision_16/fortran.c | U | 1305 | 1310 | 5 | 827 | 10 | 29 | 100
16 | Revision_16/get.c | U | 440 | 451 | 10 | 828 | 11 | 30 | 100
16 | Revision_16/get.c | U | 457 | 468 | 10 | 829 | 11 | 31 | 100
16 | Revision_16/main.c | U | 381 | 387 | 6 | 830 | 12 | 32 | 100
16 | Revision_16/main.c | U | 390 | 396 | 6 | 831 | 12 | 33 | 100
16 | Revision_16/main.c | U | 401 | 408 | 8 | 832 | 13 | 34 | 100
16 | Revision_16/main.c | U | 413 | 420 | 8 | 833 | 13 | 35 | 100
16 | Revision_16/options.c | U | 357 | 363 | 6 | 834 | 14 | 36 | 100
16 | Revision_16/options.c | U | 366 | 372 | 6 | 835 | 14 | 37 | 100
16 | Revision_16/options.c | U | 530 | 536 | 7 | 836 | 15 | 38 | 100
16 | Revision_16/options.c | U | 557 | 563 | 7 | 837 | 15 | 41 | 100
16 | Revision_16/options.c | U | 548 | 554 | 7 | 838 | 15 | 40 | 100
16 | Revision_16/options.c | U | 539 | 545 | 7 | 839 | 15 | 39 | 100
16 | Revision_16/options.c | U | 857 | 861 | 5 | 840 | 16 | 42 | 100
16 | Revision_16/options.c | U | 863 | 867 | 5 | 841 | 16 | 43 | 100
16 | Revision_16/parse.c | U | 101 | 105 | 5 | 842 | 17 | 44 | 100
16 | Revision_16/parse.c | U | 115 | 119 | 5 | 843 | 17 | 45 | 100
16 | Revision_16/pascal.c | U | 173 | 179 | 6 | 844 | 18 | 46 | 100
16 | Revision_16/pascal.c | U | 181 | 187 | 6 | 845 | 18 | 47 | 100
16 | Revision_16/python.c | U | 97 | 101 | 5 | 846 | 19 | 48 | 100
16 | Revision_16/ruby.c | U | 120 | 124 | 5 | 847 | 19 | 49 | 100
16 | Revision_16/readtags.c | U | 600 | 605 | 6 | 848 | 20 | 50 | 100
16 | Revision_16/readtags.c | U | 624 | 629 | 6 | 849 | 20 | 51 | 100
16 | Revision_16/scheme.c | U | 99 | 109 | 9 | 850 | 21 | 52 | 100
16 | Revision_16/sh.c | U | 98 | 108 | 9 | 851 | 21 | 53 | 100
16 | Revision_16/slang.c | U | 30 | 37 | 8 | 852 | 22 | 54 | 100
16 | Revision_16/yacc.c | U | 31 | 38 | 8 | 853 | 22 | 55 | 100
16 | Revision_16/strlist.c | U | 149 | 156 | 8 | 854 | 23 | 56 | 100
16 | Revision_16/strlist.c | U | 160 | 167 | 8 | 855 | 23 | 57 | 100
