Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
633 | Revision_633/readtags.c | U | 106 | 113 | 8 | 51982 | 38 | 60 | 100
633 | Revision_633/routines.c | U | 288 | 295 | 8 | 51983 | 38 | 66 | 100
633 | Revision_633/readtags.c | U | 116 | 123 | 8 | 51984 | 39 | 62 | 100
633 | Revision_633/routines.c | U | 298 | 305 | 8 | 51985 | 39 | 67 | 100
633 | Revision_633/readtags.c | U | 541 | 547 | 6 | 51986 | 40 | 63 | 100
633 | Revision_633/readtags.c | U | 549 | 555 | 6 | 51987 | 40 | 64 | 100
633 | Revision_633/readtags.c | U | 740 | 745 | 6 | 51988 | 41 | 51 | 100
633 | Revision_633/readtags.c | U | 765 | 770 | 6 | 51989 | 41 | 58 | 100
633 | Revision_633/routines.c | U | 329 | 335 | 6 | 51990 | 42 | 68 | 100
633 | Revision_633/routines.c | U | 338 | 344 | 6 | 51991 | 42 | 69 | 100
633 | Revision_633/routines.c | U | 349 | 356 | 8 | 51992 | 43 | 70 | 100
633 | Revision_633/routines.c | U | 361 | 368 | 8 | 51993 | 43 | 71 | 100
633 | Revision_633/scheme.c | U | 99 | 109 | 9 | 51994 | 44 | 52 | 100
633 | Revision_633/sh.c | U | 103 | 113 | 9 | 51995 | 44 | 53 | 100
633 | Revision_633/slang.c | U | 34 | 41 | 8 | 51996 | 45 | 54 | 100
633 | Revision_633/yacc.c | U | 31 | 38 | 8 | 51997 | 45 | 55 | 100
633 | Revision_633/sort.c | U | 118 | 123 | 5 | 51998 | 46 | 72 | 100
633 | Revision_633/sort.c | U | 126 | 131 | 5 | 51999 | 46 | 73 | 100
633 | Revision_633/sql.c | U | 1518 | 1524 | 5 | 52000 | 47 | 156 | 100
633 | Revision_633/sql.c | U | 1547 | 1553 | 5 | 52001 | 47 | 157 | 100
633 | Revision_633/sql.c | U | 1892 | 1901 | 10 | 52002 | 48 | 111 | 100
633 | Revision_633/verilog.c | U | 329 | 338 | 10 | 52003 | 48 | 112 | 100
633 | Revision_633/vim.c | U | 97 | 101 | 5 | 52004 | 49 | 76 | 100
633 | Revision_633/vim.c | U | 103 | 107 | 5 | 52005 | 49 | 77 | 100
