Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/flex.c | U | 407 | 418 | 12 | 62765 | 22 | 215 | 100
703 | Revision_703/vhdl.c | U | 391 | 402 | 12 | 62766 | 22 | 183 | 100
703 | Revision_703/jscript.c | U | 342 | 353 | 12 | 62767 | 22 | 135 | 100
703 | Revision_703/tex.c | U | 264 | 276 | 12 | 62768 | 22 | 275 | 100
703 | Revision_703/sql.c | U | 500 | 511 | 12 | 62769 | 22 | 136 | 100
703 | Revision_703/flex.c | U | 430 | 434 | 5 | 62770 | 23 | 216 | 100
703 | Revision_703/tex.c | U | 288 | 292 | 5 | 62771 | 23 | 276 | 100
703 | Revision_703/sql.c | U | 523 | 536 | 5 | 62772 | 23 | 136 | 100
703 | Revision_703/vhdl.c | U | 414 | 418 | 5 | 62773 | 23 | 184 | 100
703 | Revision_703/jscript.c | U | 365 | 369 | 5 | 62774 | 23 | 137 | 100
703 | Revision_703/flex.c | U | 476 | 481 | 6 | 62775 | 24 | 217 | 100
703 | Revision_703/flex.c | U | 523 | 529 | 6 | 62776 | 24 | 218 | 100
703 | Revision_703/flex.c | U | 485 | 496 | 12 | 62777 | 25 | 219 | 100
703 | Revision_703/jscript.c | U | 416 | 427 | 12 | 62778 | 25 | 198 | 100
703 | Revision_703/sql.c | U | 617 | 628 | 12 | 62779 | 25 | 110 | 100
703 | Revision_703/flex.c | U | 503 | 507 | 5 | 62780 | 26 | 220 | 100
703 | Revision_703/flex.c | U | 614 | 618 | 5 | 62781 | 26 | 222 | 100
703 | Revision_703/flex.c | U | 662 | 666 | 5 | 62782 | 26 | 221 | 100
703 | Revision_703/flex.c | U | 536 | 542 | 7 | 62783 | 27 | 223 | 100
703 | Revision_703/flex.c | U | 627 | 633 | 7 | 62784 | 27 | 224 | 100
703 | Revision_703/flex.c | U | 638 | 644 | 7 | 62785 | 27 | 225 | 100
703 | Revision_703/flex.c | U | 590 | 596 | 7 | 62786 | 27 | 226 | 100
703 | Revision_703/flex.c | U | 549 | 556 | 8 | 62787 | 28 | 227 | 100
703 | Revision_703/flex.c | U | 603 | 610 | 8 | 62788 | 28 | 228 | 100
703 | Revision_703/flex.c | U | 651 | 658 | 8 | 62789 | 28 | 229 | 100
703 | Revision_703/flex.c | U | 587 | 622 | 30 | 62790 | 29 | 230 | 100
703 | Revision_703/flex.c | U | 635 | 670 | 30 | 62791 | 29 | 231 | 100
703 | Revision_703/flex.c | U | 692 | 701 | 10 | 62792 | 30 | 232 | 100
703 | Revision_703/jscript.c | U | 441 | 450 | 10 | 62793 | 30 | 198 | 100
703 | Revision_703/vhdl.c | U | 467 | 476 | 10 | 62794 | 30 | 189 | 100
703 | Revision_703/tex.c | U | 330 | 339 | 10 | 62795 | 30 | 277 | 100
703 | Revision_703/flex.c | U | 723 | 753 | 18 | 62796 | 31 | 233 | 100
703 | Revision_703/flex.c | U | 756 | 785 | 18 | 62797 | 31 | 234 | 100
703 | Revision_703/jscript.c | U | 471 | 501 | 18 | 62798 | 31 | 161 | 100
703 | Revision_703/jscript.c | U | 504 | 533 | 18 | 62799 | 31 | 166 | 100
703 | Revision_703/flex.c | U | 734 | 752 | 15 | 62800 | 32 | 235 | 100
703 | Revision_703/vhdl.c | U | 514 | 532 | 15 | 62801 | 32 | 187 | 100
703 | Revision_703/sql.c | U | 746 | 764 | 15 | 62802 | 32 | 177 | 100
703 | Revision_703/flex.c | U | 766 | 784 | 15 | 62803 | 32 | 236 | 100
703 | Revision_703/jscript.c | U | 514 | 532 | 15 | 62804 | 32 | 178 | 100
703 | Revision_703/jscript.c | U | 482 | 500 | 15 | 62805 | 32 | 176 | 100
703 | Revision_703/flex.c | U | 788 | 795 | 7 | 62806 | 33 | 237 | 100
703 | Revision_703/jscript.c | U | 536 | 543 | 7 | 62807 | 33 | 142 | 100
703 | Revision_703/flex.c | U | 798 | 805 | 7 | 62808 | 34 | 238 | 100
703 | Revision_703/sql.c | U | 679 | 686 | 7 | 62809 | 34 | 143 | 100
703 | Revision_703/jscript.c | U | 546 | 553 | 7 | 62810 | 34 | 142 | 100
703 | Revision_703/flex.c | U | 812 | 834 | 13 | 62811 | 35 | 239 | 100
703 | Revision_703/jscript.c | U | 560 | 582 | 13 | 62812 | 35 | 240 | 100
703 | Revision_703/flex.c | U | 944 | 955 | 6 | 62813 | 36 | 243 | 100
703 | Revision_703/jscript.c | U | 696 | 707 | 6 | 62814 | 36 | 147 | 100
703 | Revision_703/flex.c | U | 2114 | 2120 | 6 | 62815 | 36 | 244 | 100
703 | Revision_703/flex.c | U | 1967 | 1973 | 6 | 62816 | 36 | 245 | 100
703 | Revision_703/jscript.c | U | 1084 | 1090 | 6 | 62817 | 36 | 152 | 100
703 | Revision_703/sql.c | U | 1431 | 1437 | 6 | 62818 | 36 | 162 | 100
703 | Revision_703/sql.c | U | 965 | 985 | 6 | 62819 | 36 | 148 | 100
703 | Revision_703/sql.c | U | 878 | 885 | 6 | 62820 | 36 | 294 | 100
703 | Revision_703/flex.c | U | 960 | 1067 | 30 | 62821 | 37 | 246 | 100
703 | Revision_703/jscript.c | U | 712 | 819 | 30 | 62822 | 37 | 247 | 100
703 | Revision_703/flex.c | U | 1239 | 1300 | 33 | 62823 | 38 | 248 | 100
703 | Revision_703/jscript.c | U | 963 | 1024 | 33 | 62824 | 38 | 249 | 100
703 | Revision_703/flex.c | U | 1531 | 1636 | 45 | 62825 | 39 | 250 | 100
703 | Revision_703/jscript.c | U | 1101 | 1206 | 45 | 62826 | 39 | 251 | 100
703 | Revision_703/flex.c | U | 1668 | 1687 | 7 | 62827 | 40 | 252 | 100
703 | Revision_703/jscript.c | U | 1234 | 1253 | 7 | 62828 | 40 | 167 | 100
703 | Revision_703/flex.c | U | 1733 | 1738 | 6 | 62829 | 41 | 253 | 100
703 | Revision_703/jscript.c | U | 1299 | 1304 | 6 | 62830 | 41 | 167 | 100
703 | Revision_703/flex.c | U | 1755 | 1770 | 7 | 62831 | 42 | 254 | 100
703 | Revision_703/jscript.c | U | 1324 | 1339 | 7 | 62832 | 42 | 167 | 100
703 | Revision_703/sql.c | M | 1615 | 1622 | 7 | 62833 | 42 | 153 | 100
703 | Revision_703/flex.c | U | 1772 | 1789 | 6 | 62834 | 43 | 255 | 100
703 | Revision_703/jscript.c | U | 1341 | 1358 | 6 | 62835 | 43 | 256 | 100
703 | Revision_703/flex.c | U | 1791 | 1819 | 20 | 62836 | 44 | 257 | 100
703 | Revision_703/jscript.c | U | 1360 | 1388 | 20 | 62837 | 44 | 258 | 100
703 | Revision_703/flex.c | U | 1821 | 1861 | 20 | 62838 | 45 | 259 | 100
703 | Revision_703/jscript.c | U | 1390 | 1430 | 20 | 62839 | 45 | 260 | 100
703 | Revision_703/flex.c | U | 2203 | 2207 | 5 | 62840 | 46 | 261 | 100
703 | Revision_703/sql.c | U | 2083 | 2087 | 5 | 62841 | 46 | 155 | 100
703 | Revision_703/tex.c | U | 490 | 494 | 5 | 62842 | 46 | 286 | 100
703 | Revision_703/jscript.c | U | 1531 | 1535 | 5 | 62843 | 46 | 154 | 100
703 | Revision_703/flex.c | U | 2210 | 2226 | 14 | 62844 | 47 | 262 | 100
703 | Revision_703/jscript.c | U | 1538 | 1554 | 14 | 62845 | 47 | 263 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 62846 | 48 | 168 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 62847 | 48 | 169 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 62848 | 49 | 174 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 62849 | 49 | 171 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 62850 | 49 | 172 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 62851 | 49 | 170 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 62852 | 49 | 175 | 100
703 | Revision_703/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 62853 | 50 | 173 | 100
703 | Revision_703/options.c | U | 533 | 538 | 6 | 62854 | 50 | 40 | 100
703 | Revision_703/jscript.c | U | 240 | 256 | 12 | 62855 | 51 | 127 | 100
703 | Revision_703/sql.c | U | 451 | 467 | 12 | 62856 | 51 | 128 | 100
703 | Revision_703/tex.c | U | 215 | 231 | 12 | 62857 | 51 | 287 | 100
703 | Revision_703/jscript.c | U | 405 | 435 | 26 | 62858 | 52 | 199 | 100
703 | Revision_703/sql.c | U | 606 | 636 | 26 | 62859 | 52 | 200 | 100
703 | Revision_703/jscript.c | U | 1558 | 1571 | 10 | 62860 | 53 | 288 | 100
703 | Revision_703/tex.c | U | 510 | 523 | 10 | 62861 | 53 | 289 | 100
703 | Revision_703/options.c | U | 369 | 375 | 6 | 62862 | 54 | 36 | 100
703 | Revision_703/options.c | U | 378 | 384 | 6 | 62863 | 54 | 37 | 100
703 | Revision_703/options.c | U | 543 | 549 | 7 | 62864 | 55 | 38 | 100
703 | Revision_703/options.c | U | 561 | 567 | 7 | 62865 | 55 | 40 | 100
703 | Revision_703/options.c | U | 570 | 576 | 7 | 62866 | 55 | 41 | 100
703 | Revision_703/options.c | U | 552 | 558 | 7 | 62867 | 55 | 39 | 100
703 | Revision_703/options.c | U | 1102 | 1106 | 5 | 62868 | 56 | 42 | 100
703 | Revision_703/options.c | U | 1108 | 1112 | 5 | 62869 | 56 | 42 | 100
703 | Revision_703/options.c | U | 1154 | 1166 | 12 | 62870 | 57 | 103 | 100
703 | Revision_703/options.c | U | 1171 | 1183 | 12 | 62871 | 57 | 104 | 100
703 | Revision_703/parse.c | U | 45 | 53 | 7 | 62872 | 58 | 89 | 100
703 | Revision_703/sml.c | U | 75 | 81 | 7 | 62873 | 58 | 90 | 100
703 | Revision_703/parse.c | U | 100 | 104 | 5 | 62874 | 59 | 44 | 100
703 | Revision_703/parse.c | U | 114 | 118 | 5 | 62875 | 59 | 45 | 100
703 | Revision_703/parse.c | U | 556 | 560 | 5 | 62876 | 60 | 106 | 100
703 | Revision_703/parse.c | U | 575 | 579 | 5 | 62877 | 60 | 107 | 100
703 | Revision_703/pascal.c | U | 176 | 182 | 6 | 62878 | 61 | 46 | 100
703 | Revision_703/pascal.c | U | 184 | 190 | 6 | 62879 | 61 | 47 | 100
703 | Revision_703/readtags.c | U | 106 | 113 | 8 | 62880 | 62 | 60 | 100
703 | Revision_703/routines.c | U | 288 | 295 | 8 | 62881 | 62 | 66 | 100
703 | Revision_703/readtags.c | U | 116 | 123 | 8 | 62882 | 63 | 62 | 100
703 | Revision_703/routines.c | U | 298 | 305 | 8 | 62883 | 63 | 67 | 100
703 | Revision_703/readtags.c | U | 541 | 547 | 6 | 62884 | 64 | 63 | 100
703 | Revision_703/readtags.c | U | 549 | 555 | 6 | 62885 | 64 | 64 | 100
703 | Revision_703/readtags.c | U | 740 | 745 | 6 | 62886 | 65 | 51 | 100
703 | Revision_703/readtags.c | U | 765 | 770 | 6 | 62887 | 65 | 58 | 100
703 | Revision_703/routines.c | U | 329 | 335 | 6 | 62888 | 66 | 68 | 100
703 | Revision_703/routines.c | U | 338 | 344 | 6 | 62889 | 66 | 69 | 100
703 | Revision_703/routines.c | U | 349 | 356 | 8 | 62890 | 67 | 70 | 100
703 | Revision_703/routines.c | U | 361 | 368 | 8 | 62891 | 67 | 71 | 100
703 | Revision_703/scheme.c | U | 99 | 109 | 9 | 62892 | 68 | 52 | 100
703 | Revision_703/sh.c | U | 103 | 113 | 9 | 62893 | 68 | 53 | 100
703 | Revision_703/sort.c | U | 118 | 123 | 5 | 62894 | 69 | 72 | 100
703 | Revision_703/sort.c | U | 126 | 131 | 5 | 62895 | 69 | 73 | 100
703 | Revision_703/sql.c | U | 430 | 444 | 12 | 62896 | 70 | 132 | 100
703 | Revision_703/vhdl.c | U | 536 | 548 | 12 | 62897 | 70 | 180 | 100
703 | Revision_703/tex.c | U | 194 | 208 | 12 | 62898 | 70 | 272 | 100
703 | Revision_703/sql.c | U | 447 | 468 | 15 | 62899 | 71 | 136 | 100
703 | Revision_703/tex.c | U | 211 | 232 | 15 | 62900 | 71 | 287 | 100
703 | Revision_703/sql.c | U | 569 | 573 | 5 | 62901 | 72 | 188 | 100
703 | Revision_703/vhdl.c | U | 457 | 461 | 5 | 62902 | 72 | 189 | 100
703 | Revision_703/sql.c | U | 1720 | 1726 | 5 | 62903 | 73 | 156 | 100
703 | Revision_703/sql.c | U | 1749 | 1755 | 5 | 62904 | 73 | 157 | 100
703 | Revision_703/sql.c | U | 2090 | 2098 | 7 | 62905 | 74 | 190 | 100
703 | Revision_703/vhdl.c | U | 814 | 822 | 7 | 62906 | 74 | 191 | 100
703 | Revision_703/sql.c | U | 2101 | 2110 | 10 | 62907 | 75 | 111 | 100
703 | Revision_703/verilog.c | U | 329 | 338 | 10 | 62908 | 75 | 112 | 100
703 | Revision_703/tex.c | U | 169 | 180 | 10 | 62909 | 76 | 291 | 100
703 | Revision_703/vhdl.c | U | 342 | 351 | 10 | 62910 | 76 | 181 | 100
703 | Revision_703/tex.c | U | 408 | 412 | 5 | 62911 | 77 | 292 | 100
703 | Revision_703/tex.c | U | 431 | 435 | 5 | 62912 | 77 | 293 | 100
703 | Revision_703/verilog.c | U | 108 | 118 | 9 | 62913 | 78 | 192 | 100
703 | Revision_703/vhdl.c | U | 573 | 583 | 9 | 62914 | 78 | 193 | 100
703 | Revision_703/vhdl.c | U | 611 | 615 | 5 | 62915 | 79 | 194 | 100
703 | Revision_703/vhdl.c | U | 620 | 624 | 5 | 62916 | 79 | 194 | 100
703 | Revision_703/vhdl.c | U | 725 | 742 | 15 | 62917 | 80 | 201 | 100
703 | Revision_703/vhdl.c | U | 744 | 761 | 15 | 62918 | 80 | 196 | 100
703 | Revision_703/vim.c | U | 97 | 101 | 5 | 62919 | 81 | 76 | 100
703 | Revision_703/vim.c | U | 103 | 107 | 5 | 62920 | 81 | 77 | 100
