Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
143 | Revision_143/parse.c | U | 102 | 106 | 5 | 8423 | 15 | 44 | 100
143 | Revision_143/parse.c | U | 116 | 120 | 5 | 8424 | 15 | 45 | 100
143 | Revision_143/pascal.c | U | 172 | 178 | 6 | 8425 | 16 | 46 | 100
143 | Revision_143/pascal.c | U | 180 | 186 | 6 | 8426 | 16 | 47 | 100
143 | Revision_143/python.c | U | 97 | 101 | 5 | 8427 | 17 | 48 | 100
143 | Revision_143/ruby.c | U | 120 | 124 | 5 | 8428 | 17 | 49 | 100
143 | Revision_143/readtags.c | U | 496 | 503 | 8 | 8429 | 18 | 60 | 100
143 | Revision_143/routines.c | U | 263 | 270 | 8 | 8430 | 18 | 66 | 100
143 | Revision_143/readtags.c | U | 508 | 515 | 8 | 8431 | 19 | 62 | 100
143 | Revision_143/routines.c | U | 275 | 282 | 8 | 8432 | 19 | 67 | 100
143 | Revision_143/readtags.c | U | 522 | 528 | 6 | 8433 | 20 | 64 | 100
143 | Revision_143/readtags.c | U | 530 | 536 | 6 | 8434 | 20 | 64 | 100
143 | Revision_143/readtags.c | U | 696 | 701 | 6 | 8435 | 21 | 51 | 100
143 | Revision_143/readtags.c | U | 721 | 726 | 6 | 8436 | 21 | 58 | 100
143 | Revision_143/routines.c | U | 307 | 313 | 6 | 8437 | 22 | 68 | 100
143 | Revision_143/routines.c | U | 316 | 322 | 6 | 8438 | 22 | 69 | 100
143 | Revision_143/routines.c | U | 327 | 334 | 8 | 8439 | 23 | 70 | 100
143 | Revision_143/routines.c | U | 339 | 346 | 8 | 8440 | 23 | 71 | 100
143 | Revision_143/scheme.c | U | 99 | 109 | 9 | 8441 | 24 | 52 | 100
143 | Revision_143/sh.c | U | 98 | 108 | 9 | 8442 | 24 | 53 | 100
143 | Revision_143/slang.c | U | 34 | 41 | 8 | 8443 | 25 | 54 | 100
143 | Revision_143/yacc.c | U | 31 | 38 | 8 | 8444 | 25 | 55 | 100
143 | Revision_143/strlist.c | U | 147 | 154 | 8 | 8445 | 26 | 56 | 100
143 | Revision_143/strlist.c | U | 158 | 165 | 8 | 8446 | 26 | 57 | 100
