Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
753 | Revision_753/ant.c | U | 33 | 40 | 8 | 74287 | 1 | 264 | 100
753 | Revision_753/slang.c | U | 34 | 41 | 8 | 74288 | 1 | 54 | 100
753 | Revision_753/matlab.c | U | 35 | 42 | 8 | 74289 | 1 | 265 | 100
753 | Revision_753/yacc.c | U | 31 | 38 | 8 | 74290 | 1 | 55 | 100
753 | Revision_753/args.c | U | 85 | 92 | 8 | 74291 | 2 | 1 | 100
753 | Revision_753/args.c | U | 160 | 167 | 8 | 74292 | 2 | 2 | 100
753 | Revision_753/asp.c | U | 72 | 91 | 15 | 74293 | 3 | 8 | 100
753 | Revision_753/asp.c | U | 95 | 114 | 15 | 74294 | 3 | 9 | 100
753 | Revision_753/asp.c | U | 118 | 163 | 40 | 74295 | 4 | 301 | 100
753 | Revision_753/asp.c | U | 165 | 210 | 40 | 74296 | 4 | 302 | 100
753 | Revision_753/asp.c | U | 125 | 137 | 12 | 74297 | 5 | 303 | 100
753 | Revision_753/asp.c | U | 139 | 151 | 12 | 74298 | 5 | 12 | 100
753 | Revision_753/asp.c | U | 172 | 184 | 12 | 74299 | 6 | 304 | 100
753 | Revision_753/asp.c | U | 186 | 198 | 12 | 74300 | 6 | 305 | 100
753 | Revision_753/asp.c | U | 214 | 230 | 14 | 74301 | 7 | 10 | 100
753 | Revision_753/asp.c | U | 291 | 306 | 14 | 74302 | 7 | 114 | 100
753 | Revision_753/asp.c | U | 272 | 287 | 14 | 74303 | 7 | 306 | 100
753 | Revision_753/asp.c | U | 234 | 249 | 14 | 74304 | 7 | 12 | 100
753 | Revision_753/asp.c | U | 253 | 268 | 14 | 74305 | 7 | 87 | 100
753 | Revision_753/asp.c | U | 317 | 325 | 9 | 74306 | 8 | 15 | 100
753 | Revision_753/sml.c | U | 202 | 210 | 9 | 74307 | 8 | 88 | 100
753 | Revision_753/ruby.c | U | 398 | 406 | 9 | 74308 | 8 | 116 | 100
753 | Revision_753/beta.c | U | 152 | 156 | 5 | 74309 | 9 | 18 | 100
753 | Revision_753/beta.c | U | 277 | 281 | 5 | 74310 | 9 | 19 | 100
753 | Revision_753/beta.c | U | 158 | 162 | 5 | 74311 | 9 | 20 | 100
753 | Revision_753/beta.c | U | 165 | 169 | 5 | 74312 | 10 | 21 | 100
753 | Revision_753/beta.c | U | 271 | 275 | 5 | 74313 | 10 | 22 | 100
753 | Revision_753/beta.c | U | 311 | 319 | 9 | 74314 | 11 | 23 | 100
753 | Revision_753/lua.c | U | 123 | 131 | 9 | 74315 | 11 | 65 | 100
753 | Revision_753/vim.c | U | 626 | 634 | 9 | 74316 | 11 | 24 | 100
753 | Revision_753/dosbatch.c | U | 33 | 40 | 8 | 74317 | 12 | 266 | 100
753 | Revision_753/html.c | U | 40 | 47 | 8 | 74318 | 12 | 267 | 100
753 | Revision_753/erlang.c | U | 58 | 62 | 5 | 74319 | 13 | 94 | 100
753 | Revision_753/python.c | U | 278 | 282 | 5 | 74320 | 13 | 91 | 100
753 | Revision_753/sml.c | U | 84 | 88 | 5 | 74321 | 13 | 92 | 100
753 | Revision_753/erlang.c | U | 66 | 75 | 9 | 74322 | 14 | 95 | 100
753 | Revision_753/python.c | U | 286 | 295 | 9 | 74323 | 14 | 96 | 100
753 | Revision_753/erlang.c | U | 108 | 113 | 6 | 74324 | 15 | 101 | 100
753 | Revision_753/erlang.c | U | 116 | 121 | 6 | 74325 | 15 | 102 | 100
753 | Revision_753/erlang.c | U | 179 | 187 | 9 | 74326 | 16 | 99 | 100
753 | Revision_753/tcl.c | U | 106 | 114 | 9 | 74327 | 16 | 100 | 100
753 | Revision_753/perl.c | U | 372 | 380 | 9 | 74328 | 16 | 6 | 100
753 | Revision_753/flex.c | U | 210 | 219 | 8 | 74329 | 17 | 204 | 100
753 | Revision_753/sql.c | U | 409 | 418 | 8 | 74330 | 17 | 123 | 100
753 | Revision_753/tex.c | U | 149 | 158 | 8 | 74331 | 17 | 268 | 100
753 | Revision_753/jscript.c | U | 180 | 189 | 8 | 74332 | 17 | 122 | 100
753 | Revision_753/flex.c | U | 239 | 243 | 5 | 74333 | 18 | 205 | 100
753 | Revision_753/vhdl.c | U | 356 | 360 | 5 | 74334 | 18 | 181 | 100
753 | Revision_753/tex.c | U | 175 | 179 | 5 | 74335 | 18 | 271 | 100
753 | Revision_753/sql.c | U | 436 | 440 | 5 | 74336 | 18 | 126 | 100
753 | Revision_753/jscript.c | U | 208 | 212 | 5 | 74337 | 18 | 125 | 100
753 | Revision_753/flex.c | U | 250 | 264 | 12 | 74338 | 19 | 206 | 100
753 | Revision_753/jscript.c | U | 219 | 233 | 12 | 74339 | 19 | 165 | 100
753 | Revision_753/flex.c | U | 252 | 263 | 10 | 74340 | 20 | 206 | 100
753 | Revision_753/sql.c | U | 449 | 460 | 10 | 74341 | 20 | 130 | 100
753 | Revision_753/tex.c | U | 188 | 199 | 10 | 74342 | 20 | 272 | 100
753 | Revision_753/vhdl.c | U | 538 | 547 | 10 | 74343 | 20 | 180 | 100
753 | Revision_753/jscript.c | U | 221 | 232 | 10 | 74344 | 20 | 165 | 100
753 | Revision_753/flex.c | U | 289 | 297 | 9 | 74345 | 21 | 207 | 100
753 | Revision_753/tex.c | U | 213 | 221 | 9 | 74346 | 21 | 273 | 100
753 | Revision_753/sql.c | U | 474 | 482 | 9 | 74347 | 21 | 138 | 100
753 | Revision_753/jscript.c | U | 246 | 254 | 9 | 74348 | 21 | 125 | 100
753 | Revision_753/flex.c | U | 303 | 327 | 20 | 74349 | 22 | 208 | 100
753 | Revision_753/jscript.c | U | 287 | 311 | 20 | 74350 | 22 | 133 | 100
753 | Revision_753/flex.c | U | 353 | 377 | 20 | 74351 | 22 | 209 | 100
753 | Revision_753/jscript.c | U | 260 | 284 | 20 | 74352 | 22 | 202 | 100
753 | Revision_753/flex.c | U | 310 | 314 | 5 | 74353 | 23 | 210 | 100
753 | Revision_753/flex.c | U | 1843 | 1847 | 5 | 74354 | 23 | 211 | 100
753 | Revision_753/flex.c | U | 337 | 341 | 5 | 74355 | 23 | 212 | 100
753 | Revision_753/jscript.c | U | 1411 | 1415 | 5 | 74356 | 23 | 122 | 100
753 | Revision_753/flex.c | U | 360 | 364 | 5 | 74357 | 23 | 213 | 100
753 | Revision_753/jscript.c | U | 267 | 271 | 5 | 74358 | 23 | 203 | 100
753 | Revision_753/jscript.c | U | 294 | 298 | 5 | 74359 | 23 | 131 | 100
753 | Revision_753/flex.c | U | 384 | 402 | 17 | 74360 | 24 | 214 | 100
753 | Revision_753/jscript.c | U | 318 | 336 | 17 | 74361 | 24 | 133 | 100
753 | Revision_753/vhdl.c | U | 368 | 386 | 17 | 74362 | 24 | 182 | 100
753 | Revision_753/tex.c | U | 231 | 249 | 17 | 74363 | 24 | 274 | 100
