Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
268 | Revision_268/perl.c | U | 109 | 117 | 9 | 22997 | 25 | 39 | 100
268 | Revision_268/awk.c | U | 71 | 79 | 9 | 22998 | 25 | 43 | 100
268 | Revision_268/php.c | U | 95 | 103 | 9 | 22999 | 25 | 41 | 100
268 | Revision_268/sort.c | U | 123 | 128 | 5 | 23000 | 26 | 96 | 100
268 | Revision_268/sort.c | U | 131 | 136 | 5 | 23001 | 26 | 97 | 100
268 | Revision_268/strlist.c | U | 147 | 154 | 8 | 23002 | 27 | 44 | 100
268 | Revision_268/strlist.c | U | 158 | 165 | 8 | 23003 | 27 | 45 | 100
268 | Revision_268/pascal.c | U | 175 | 181 | 6 | 23004 | 28 | 46 | 100
268 | Revision_268/pascal.c | U | 183 | 189 | 6 | 23005 | 28 | 47 | 100
268 | Revision_268/get.c | U | 461 | 472 | 10 | 23006 | 29 | 48 | 100
268 | Revision_268/get.c | U | 478 | 489 | 10 | 23007 | 29 | 49 | 100
268 | Revision_268/tcl.c | U | 106 | 114 | 9 | 23008 | 30 | 134 | 100
268 | Revision_268/erlang.c | U | 179 | 187 | 9 | 23009 | 30 | 135 | 100
268 | Revision_268/routines.c | U | 275 | 282 | 8 | 23010 | 31 | 90 | 100
268 | Revision_268/readtags.c | U | 109 | 116 | 8 | 23011 | 31 | 79 | 100
268 | Revision_268/routines.c | U | 285 | 292 | 8 | 23012 | 32 | 91 | 100
268 | Revision_268/readtags.c | U | 119 | 126 | 8 | 23013 | 32 | 81 | 100
268 | Revision_268/routines.c | U | 316 | 322 | 6 | 23014 | 33 | 92 | 100
268 | Revision_268/routines.c | U | 325 | 331 | 6 | 23015 | 33 | 93 | 100
268 | Revision_268/routines.c | U | 336 | 343 | 8 | 23016 | 34 | 94 | 100
268 | Revision_268/routines.c | U | 348 | 355 | 8 | 23017 | 34 | 95 | 100
268 | Revision_268/sh.c | U | 98 | 108 | 9 | 23018 | 35 | 54 | 100
268 | Revision_268/scheme.c | U | 99 | 109 | 9 | 23019 | 35 | 55 | 100
268 | Revision_268/beta.c | U | 154 | 158 | 5 | 23020 | 36 | 56 | 100
268 | Revision_268/beta.c | U | 160 | 164 | 5 | 23021 | 36 | 58 | 100
268 | Revision_268/beta.c | U | 280 | 284 | 5 | 23022 | 36 | 57 | 100
268 | Revision_268/beta.c | U | 167 | 171 | 5 | 23023 | 37 | 59 | 100
268 | Revision_268/beta.c | U | 274 | 278 | 5 | 23024 | 37 | 60 | 100
268 | Revision_268/erlang.c | U | 108 | 113 | 6 | 23025 | 38 | 138 | 100
268 | Revision_268/erlang.c | U | 116 | 121 | 6 | 23026 | 38 | 139 | 100
268 | Revision_268/sql.c | U | 397 | 403 | 6 | 23027 | 39 | 109 | 100
268 | Revision_268/sql.c | U | 568 | 574 | 6 | 23028 | 39 | 110 | 100
268 | Revision_268/sql.c | U | 423 | 427 | 5 | 23029 | 40 | 111 | 100
268 | Revision_268/sql.c | U | 553 | 557 | 5 | 23030 | 40 | 112 | 100
268 | Revision_268/sql.c | U | 484 | 488 | 5 | 23031 | 41 | 113 | 100
268 | Revision_268/fortran.c | U | 1331 | 1336 | 5 | 23032 | 41 | 68 | 100
268 | Revision_268/fortran.c | U | 1190 | 1194 | 5 | 23033 | 41 | 67 | 100
268 | Revision_268/fortran.c | U | 1471 | 1475 | 5 | 23034 | 41 | 99 | 100
268 | Revision_268/parse.c | U | 48 | 56 | 7 | 23035 | 42 | 121 | 100
268 | Revision_268/sml.c | U | 73 | 79 | 7 | 23036 | 42 | 122 | 100
268 | Revision_268/parse.c | U | 102 | 106 | 5 | 23037 | 43 | 61 | 100
268 | Revision_268/parse.c | U | 116 | 120 | 5 | 23038 | 43 | 62 | 100
268 | Revision_268/readtags.c | U | 545 | 551 | 6 | 23039 | 44 | 82 | 100
268 | Revision_268/readtags.c | U | 553 | 559 | 6 | 23040 | 44 | 83 | 100
268 | Revision_268/readtags.c | U | 742 | 747 | 6 | 23041 | 45 | 64 | 100
268 | Revision_268/readtags.c | U | 767 | 772 | 6 | 23042 | 45 | 77 | 100
268 | Revision_268/options.c | U | 358 | 364 | 6 | 23043 | 46 | 69 | 100
268 | Revision_268/options.c | U | 367 | 373 | 6 | 23044 | 46 | 70 | 100
268 | Revision_268/options.c | U | 518 | 524 | 7 | 23045 | 47 | 71 | 100
268 | Revision_268/options.c | U | 545 | 551 | 7 | 23046 | 47 | 73 | 100
268 | Revision_268/options.c | U | 536 | 542 | 7 | 23047 | 47 | 74 | 100
268 | Revision_268/options.c | U | 527 | 533 | 7 | 23048 | 47 | 72 | 100
268 | Revision_268/options.c | U | 865 | 869 | 5 | 23049 | 48 | 75 | 100
268 | Revision_268/options.c | U | 871 | 875 | 5 | 23050 | 48 | 76 | 100
