Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
497 | Revision_497/args.c | U | 85 | 92 | 8 | 37158 | 1 | 1 | 100
497 | Revision_497/args.c | U | 159 | 166 | 8 | 37159 | 1 | 2 | 100
497 | Revision_497/asp.c | U | 71 | 90 | 15 | 37160 | 2 | 8 | 100
497 | Revision_497/asp.c | U | 94 | 113 | 15 | 37161 | 2 | 9 | 100
497 | Revision_497/asp.c | U | 117 | 133 | 14 | 37162 | 3 | 10 | 100
497 | Revision_497/asp.c | U | 156 | 171 | 14 | 37163 | 3 | 87 | 100
497 | Revision_497/asp.c | U | 175 | 190 | 14 | 37164 | 3 | 114 | 100
497 | Revision_497/asp.c | U | 137 | 152 | 14 | 37165 | 3 | 12 | 100
497 | Revision_497/asp.c | U | 201 | 209 | 9 | 37166 | 4 | 15 | 100
497 | Revision_497/sml.c | U | 201 | 209 | 9 | 37167 | 4 | 88 | 100
497 | Revision_497/python.c | U | 272 | 280 | 9 | 37168 | 4 | 16 | 100
497 | Revision_497/ruby.c | U | 389 | 397 | 9 | 37169 | 4 | 116 | 100
497 | Revision_497/basic.c | U | 180 | 188 | 9 | 37170 | 5 | 118 | 100
497 | Revision_497/basic.c | U | 191 | 199 | 9 | 37171 | 5 | 119 | 100
497 | Revision_497/beta.c | U | 152 | 156 | 5 | 37172 | 6 | 18 | 100
497 | Revision_497/beta.c | U | 158 | 162 | 5 | 37173 | 6 | 20 | 100
497 | Revision_497/beta.c | U | 277 | 281 | 5 | 37174 | 6 | 19 | 100
497 | Revision_497/beta.c | U | 165 | 169 | 5 | 37175 | 7 | 21 | 100
497 | Revision_497/beta.c | U | 271 | 275 | 5 | 37176 | 7 | 22 | 100
497 | Revision_497/beta.c | U | 310 | 318 | 9 | 37177 | 8 | 23 | 100
497 | Revision_497/lua.c | U | 123 | 131 | 9 | 37178 | 8 | 65 | 100
497 | Revision_497/vim.c | U | 626 | 634 | 9 | 37179 | 8 | 24 | 100
497 | Revision_497/erlang.c | U | 58 | 62 | 5 | 37180 | 9 | 94 | 100
497 | Revision_497/sml.c | U | 84 | 88 | 5 | 37181 | 9 | 92 | 100
497 | Revision_497/python.c | U | 107 | 111 | 5 | 37182 | 9 | 91 | 100
497 | Revision_497/erlang.c | U | 66 | 75 | 9 | 37183 | 10 | 95 | 100
497 | Revision_497/python.c | U | 115 | 124 | 9 | 37184 | 10 | 96 | 100
497 | Revision_497/erlang.c | U | 108 | 113 | 6 | 37185 | 11 | 101 | 100
497 | Revision_497/erlang.c | U | 116 | 121 | 6 | 37186 | 11 | 102 | 100
497 | Revision_497/erlang.c | U | 179 | 187 | 9 | 37187 | 12 | 99 | 100
497 | Revision_497/perl.c | U | 340 | 348 | 9 | 37188 | 12 | 6 | 100
497 | Revision_497/tcl.c | U | 106 | 114 | 9 | 37189 | 12 | 100 | 100
497 | Revision_497/get.c | U | 464 | 475 | 10 | 37190 | 13 | 30 | 100
497 | Revision_497/get.c | U | 481 | 492 | 10 | 37191 | 13 | 31 | 100
497 | Revision_497/jscript.c | U | 175 | 184 | 8 | 37192 | 14 | 122 | 100
497 | Revision_497/sql.c | U | 334 | 343 | 8 | 37193 | 14 | 123 | 100
497 | Revision_497/jscript.c | U | 200 | 204 | 5 | 37194 | 15 | 125 | 100
497 | Revision_497/sql.c | U | 358 | 362 | 5 | 37195 | 15 | 126 | 100
497 | Revision_497/jscript.c | U | 211 | 225 | 12 | 37196 | 16 | 129 | 100
497 | Revision_497/sql.c | U | 369 | 383 | 12 | 37197 | 16 | 130 | 100
497 | Revision_497/jscript.c | U | 228 | 249 | 15 | 37198 | 17 | 127 | 100
497 | Revision_497/sql.c | U | 386 | 407 | 15 | 37199 | 17 | 128 | 100
497 | Revision_497/jscript.c | U | 252 | 258 | 6 | 37200 | 18 | 125 | 100
497 | Revision_497/jscript.c | U | 261 | 267 | 6 | 37201 | 18 | 131 | 100
497 | Revision_497/jscript.c | U | 274 | 281 | 8 | 37202 | 19 | 131 | 100
497 | Revision_497/sql.c | U | 414 | 421 | 8 | 37203 | 19 | 132 | 100
497 | Revision_497/jscript.c | U | 284 | 298 | 14 | 37204 | 20 | 133 | 100
497 | Revision_497/sql.c | U | 424 | 438 | 14 | 37205 | 20 | 134 | 100
497 | Revision_497/jscript.c | U | 304 | 315 | 12 | 37206 | 21 | 135 | 100
497 | Revision_497/sql.c | U | 443 | 454 | 12 | 37207 | 21 | 136 | 100
497 | Revision_497/jscript.c | U | 318 | 324 | 7 | 37208 | 22 | 137 | 100
497 | Revision_497/sql.c | U | 457 | 463 | 7 | 37209 | 22 | 138 | 100
497 | Revision_497/jscript.c | U | 368 | 398 | 26 | 37210 | 23 | 159 | 100
497 | Revision_497/sql.c | U | 545 | 575 | 26 | 37211 | 23 | 160 | 100
497 | Revision_497/jscript.c | U | 434 | 464 | 18 | 37212 | 24 | 161 | 100
497 | Revision_497/sql.c | U | 653 | 683 | 18 | 37213 | 24 | 121 | 100
497 | Revision_497/jscript.c | U | 477 | 484 | 7 | 37214 | 25 | 142 | 100
497 | Revision_497/sql.c | U | 618 | 625 | 7 | 37215 | 25 | 143 | 100
497 | Revision_497/jscript.c | U | 623 | 634 | 6 | 37216 | 26 | 147 | 100
497 | Revision_497/sql.c | U | 1209 | 1215 | 6 | 37217 | 26 | 162 | 100
497 | Revision_497/sql.c | U | 831 | 851 | 6 | 37218 | 26 | 148 | 100
497 | Revision_497/jscript.c | U | 1032 | 1050 | 7 | 37219 | 27 | 152 | 100
497 | Revision_497/sql.c | U | 1343 | 1350 | 7 | 37220 | 27 | 153 | 100
497 | Revision_497/jscript.c | U | 1209 | 1213 | 5 | 37221 | 28 | 154 | 100
497 | Revision_497/sql.c | U | 1797 | 1801 | 5 | 37222 | 28 | 155 | 100
497 | Revision_497/options.c | U | 369 | 375 | 6 | 37223 | 29 | 36 | 100
497 | Revision_497/options.c | U | 378 | 384 | 6 | 37224 | 29 | 37 | 100
497 | Revision_497/options.c | U | 541 | 547 | 7 | 37225 | 30 | 38 | 100
497 | Revision_497/options.c | U | 559 | 565 | 7 | 37226 | 30 | 40 | 100
497 | Revision_497/options.c | U | 550 | 556 | 7 | 37227 | 30 | 39 | 100
497 | Revision_497/options.c | U | 568 | 574 | 7 | 37228 | 30 | 41 | 100
497 | Revision_497/options.c | U | 1099 | 1103 | 5 | 37229 | 31 | 42 | 100
497 | Revision_497/options.c | U | 1105 | 1109 | 5 | 37230 | 31 | 42 | 100
497 | Revision_497/options.c | U | 1151 | 1163 | 12 | 37231 | 32 | 103 | 100
497 | Revision_497/options.c | U | 1168 | 1180 | 12 | 37232 | 32 | 104 | 100
497 | Revision_497/parse.c | U | 48 | 56 | 7 | 37233 | 33 | 89 | 100
497 | Revision_497/sml.c | U | 75 | 81 | 7 | 37234 | 33 | 90 | 100
497 | Revision_497/parse.c | U | 103 | 107 | 5 | 37235 | 34 | 44 | 100
497 | Revision_497/parse.c | U | 117 | 121 | 5 | 37236 | 34 | 45 | 100
497 | Revision_497/parse.c | U | 557 | 561 | 5 | 37237 | 35 | 106 | 100
497 | Revision_497/parse.c | U | 576 | 580 | 5 | 37238 | 35 | 107 | 100
497 | Revision_497/pascal.c | U | 176 | 182 | 6 | 37239 | 36 | 46 | 100
