Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/jscript.c | U | 211 | 225 | 12 | 44740 | 16 | 129 | 100
568 | Revision_568/sql.c | U | 369 | 383 | 12 | 44741 | 16 | 130 | 100
568 | Revision_568/jscript.c | U | 228 | 249 | 15 | 44742 | 17 | 127 | 100
568 | Revision_568/sql.c | U | 386 | 407 | 15 | 44743 | 17 | 128 | 100
568 | Revision_568/jscript.c | U | 252 | 258 | 6 | 44744 | 18 | 125 | 100
568 | Revision_568/jscript.c | U | 261 | 267 | 6 | 44745 | 18 | 131 | 100
568 | Revision_568/jscript.c | U | 274 | 281 | 8 | 44746 | 19 | 131 | 100
568 | Revision_568/sql.c | U | 414 | 421 | 8 | 44747 | 19 | 132 | 100
568 | Revision_568/jscript.c | U | 284 | 298 | 14 | 44748 | 20 | 133 | 100
568 | Revision_568/sql.c | U | 424 | 438 | 14 | 44749 | 20 | 134 | 100
568 | Revision_568/jscript.c | U | 304 | 315 | 12 | 44750 | 21 | 135 | 100
568 | Revision_568/sql.c | U | 443 | 454 | 12 | 44751 | 21 | 136 | 100
568 | Revision_568/jscript.c | U | 369 | 399 | 26 | 44752 | 22 | 159 | 100
568 | Revision_568/sql.c | U | 546 | 576 | 26 | 44753 | 22 | 160 | 100
568 | Revision_568/jscript.c | U | 435 | 465 | 18 | 44754 | 23 | 161 | 100
568 | Revision_568/sql.c | U | 654 | 684 | 18 | 44755 | 23 | 121 | 100
568 | Revision_568/jscript.c | U | 478 | 485 | 7 | 44756 | 24 | 142 | 100
568 | Revision_568/sql.c | U | 619 | 626 | 7 | 44757 | 24 | 143 | 100
568 | Revision_568/jscript.c | U | 624 | 635 | 6 | 44758 | 25 | 147 | 100
568 | Revision_568/sql.c | U | 1210 | 1216 | 6 | 44759 | 25 | 162 | 100
568 | Revision_568/sql.c | U | 832 | 852 | 6 | 44760 | 25 | 148 | 100
568 | Revision_568/jscript.c | U | 1033 | 1051 | 7 | 44761 | 26 | 152 | 100
568 | Revision_568/sql.c | U | 1344 | 1351 | 7 | 44762 | 26 | 153 | 100
568 | Revision_568/jscript.c | U | 1210 | 1214 | 5 | 44763 | 27 | 154 | 100
568 | Revision_568/sql.c | U | 1798 | 1802 | 5 | 44764 | 27 | 155 | 100
568 | Revision_568/options.c | U | 369 | 375 | 6 | 44765 | 28 | 36 | 100
568 | Revision_568/options.c | U | 378 | 384 | 6 | 44766 | 28 | 37 | 100
568 | Revision_568/options.c | U | 543 | 549 | 7 | 44767 | 29 | 38 | 100
568 | Revision_568/options.c | U | 552 | 558 | 7 | 44768 | 29 | 39 | 100
568 | Revision_568/options.c | U | 570 | 576 | 7 | 44769 | 29 | 41 | 100
568 | Revision_568/options.c | U | 561 | 567 | 7 | 44770 | 29 | 40 | 100
568 | Revision_568/options.c | U | 1102 | 1106 | 5 | 44771 | 30 | 42 | 100
568 | Revision_568/options.c | U | 1108 | 1112 | 5 | 44772 | 30 | 42 | 100
568 | Revision_568/options.c | U | 1154 | 1166 | 12 | 44773 | 31 | 103 | 100
568 | Revision_568/options.c | U | 1171 | 1183 | 12 | 44774 | 31 | 104 | 100
568 | Revision_568/parse.c | U | 45 | 53 | 7 | 44775 | 32 | 89 | 100
568 | Revision_568/sml.c | U | 75 | 81 | 7 | 44776 | 32 | 90 | 100
568 | Revision_568/parse.c | U | 100 | 104 | 5 | 44777 | 33 | 44 | 100
568 | Revision_568/parse.c | U | 114 | 118 | 5 | 44778 | 33 | 45 | 100
568 | Revision_568/parse.c | U | 554 | 558 | 5 | 44779 | 34 | 106 | 100
568 | Revision_568/parse.c | U | 573 | 577 | 5 | 44780 | 34 | 107 | 100
568 | Revision_568/pascal.c | U | 176 | 182 | 6 | 44781 | 35 | 46 | 100
568 | Revision_568/pascal.c | U | 184 | 190 | 6 | 44782 | 35 | 47 | 100
568 | Revision_568/readtags.c | U | 106 | 113 | 8 | 44783 | 36 | 60 | 100
568 | Revision_568/routines.c | U | 288 | 295 | 8 | 44784 | 36 | 66 | 100
568 | Revision_568/readtags.c | U | 116 | 123 | 8 | 44785 | 37 | 62 | 100
568 | Revision_568/routines.c | U | 298 | 305 | 8 | 44786 | 37 | 67 | 100
568 | Revision_568/readtags.c | U | 542 | 548 | 6 | 44787 | 38 | 63 | 100
568 | Revision_568/readtags.c | U | 550 | 556 | 6 | 44788 | 38 | 64 | 100
568 | Revision_568/readtags.c | U | 739 | 744 | 6 | 44789 | 39 | 51 | 100
568 | Revision_568/readtags.c | U | 764 | 769 | 6 | 44790 | 39 | 58 | 100
568 | Revision_568/routines.c | U | 329 | 335 | 6 | 44791 | 40 | 68 | 100
568 | Revision_568/routines.c | U | 338 | 344 | 6 | 44792 | 40 | 69 | 100
568 | Revision_568/routines.c | U | 349 | 356 | 8 | 44793 | 41 | 70 | 100
568 | Revision_568/routines.c | U | 361 | 368 | 8 | 44794 | 41 | 71 | 100
568 | Revision_568/scheme.c | U | 99 | 109 | 9 | 44795 | 42 | 52 | 100
568 | Revision_568/sh.c | U | 103 | 113 | 9 | 44796 | 42 | 53 | 100
568 | Revision_568/slang.c | U | 34 | 41 | 8 | 44797 | 43 | 54 | 100
568 | Revision_568/yacc.c | U | 31 | 38 | 8 | 44798 | 43 | 55 | 100
568 | Revision_568/sort.c | U | 118 | 123 | 5 | 44799 | 44 | 72 | 100
568 | Revision_568/sort.c | U | 126 | 131 | 5 | 44800 | 44 | 73 | 100
568 | Revision_568/sql.c | U | 1448 | 1454 | 5 | 44801 | 45 | 156 | 100
568 | Revision_568/sql.c | U | 1477 | 1483 | 5 | 44802 | 45 | 157 | 100
568 | Revision_568/sql.c | U | 1816 | 1825 | 10 | 44803 | 46 | 111 | 100
568 | Revision_568/verilog.c | M | 327 | 336 | 10 | 44804 | 46 | 112 | 100
568 | Revision_568/vim.c | U | 97 | 101 | 5 | 44805 | 47 | 76 | 100
568 | Revision_568/vim.c | U | 103 | 107 | 5 | 44806 | 47 | 77 | 100
