Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/args.c | U | 85 | 92 | 8 | 34889 | 1 | 1 | 100
476 | Revision_476/args.c | U | 159 | 166 | 8 | 34890 | 1 | 2 | 100
476 | Revision_476/asp.c | U | 71 | 90 | 15 | 34891 | 2 | 8 | 100
476 | Revision_476/asp.c | U | 94 | 113 | 15 | 34892 | 2 | 9 | 100
476 | Revision_476/asp.c | U | 117 | 133 | 14 | 34893 | 3 | 10 | 100
476 | Revision_476/asp.c | U | 175 | 190 | 14 | 34894 | 3 | 114 | 100
476 | Revision_476/asp.c | U | 156 | 171 | 14 | 34895 | 3 | 87 | 100
476 | Revision_476/asp.c | U | 137 | 152 | 14 | 34896 | 3 | 12 | 100
476 | Revision_476/asp.c | U | 201 | 209 | 9 | 34897 | 4 | 15 | 100
476 | Revision_476/ruby.c | U | 389 | 397 | 9 | 34898 | 4 | 116 | 100
476 | Revision_476/sml.c | U | 201 | 209 | 9 | 34899 | 4 | 88 | 100
476 | Revision_476/python.c | U | 272 | 280 | 9 | 34900 | 4 | 16 | 100
476 | Revision_476/awk.c | U | 71 | 79 | 9 | 34901 | 5 | 7 | 100
476 | Revision_476/php.c | U | 161 | 169 | 9 | 34902 | 5 | 5 | 100
476 | Revision_476/basic.c | U | 180 | 188 | 9 | 34903 | 6 | 118 | 100
476 | Revision_476/basic.c | U | 191 | 199 | 9 | 34904 | 6 | 119 | 100
476 | Revision_476/beta.c | U | 152 | 156 | 5 | 34905 | 7 | 18 | 100
476 | Revision_476/beta.c | U | 158 | 162 | 5 | 34906 | 7 | 20 | 100
476 | Revision_476/beta.c | U | 277 | 281 | 5 | 34907 | 7 | 19 | 100
476 | Revision_476/beta.c | U | 165 | 169 | 5 | 34908 | 8 | 21 | 100
476 | Revision_476/beta.c | U | 271 | 275 | 5 | 34909 | 8 | 22 | 100
476 | Revision_476/beta.c | U | 310 | 318 | 9 | 34910 | 9 | 23 | 100
476 | Revision_476/lua.c | U | 123 | 131 | 9 | 34911 | 9 | 65 | 100
476 | Revision_476/vim.c | U | 199 | 207 | 9 | 34912 | 9 | 24 | 100
476 | Revision_476/erlang.c | U | 58 | 62 | 5 | 34913 | 10 | 94 | 100
476 | Revision_476/sml.c | U | 84 | 88 | 5 | 34914 | 10 | 92 | 100
476 | Revision_476/python.c | U | 107 | 111 | 5 | 34915 | 10 | 91 | 100
476 | Revision_476/erlang.c | U | 66 | 75 | 9 | 34916 | 11 | 95 | 100
476 | Revision_476/python.c | U | 115 | 124 | 9 | 34917 | 11 | 96 | 100
476 | Revision_476/erlang.c | U | 108 | 113 | 6 | 34918 | 12 | 101 | 100
476 | Revision_476/erlang.c | U | 116 | 121 | 6 | 34919 | 12 | 102 | 100
476 | Revision_476/erlang.c | U | 179 | 187 | 9 | 34920 | 13 | 99 | 100
476 | Revision_476/tcl.c | U | 106 | 114 | 9 | 34921 | 13 | 100 | 100
476 | Revision_476/perl.c | U | 203 | 211 | 9 | 34922 | 13 | 6 | 100
476 | Revision_476/get.c | U | 464 | 475 | 10 | 34923 | 14 | 30 | 100
476 | Revision_476/get.c | U | 481 | 492 | 10 | 34924 | 14 | 31 | 100
476 | Revision_476/jscript.c | M | 174 | 183 | 8 | 34925 | 15 | 122 | 100
476 | Revision_476/sql.c | U | 332 | 341 | 8 | 34926 | 15 | 123 | 100
476 | Revision_476/jscript.c | M | 199 | 203 | 5 | 34927 | 16 | 125 | 100
476 | Revision_476/sql.c | U | 356 | 360 | 5 | 34928 | 16 | 126 | 100
476 | Revision_476/jscript.c | M | 210 | 224 | 12 | 34929 | 17 | 129 | 100
476 | Revision_476/sql.c | M | 367 | 381 | 12 | 34930 | 17 | 130 | 100
476 | Revision_476/jscript.c | U | 227 | 248 | 15 | 34931 | 18 | 127 | 100
476 | Revision_476/sql.c | U | 384 | 405 | 15 | 34932 | 18 | 128 | 100
476 | Revision_476/jscript.c | M | 251 | 257 | 6 | 34933 | 19 | 125 | 100
476 | Revision_476/jscript.c | M | 260 | 266 | 6 | 34934 | 19 | 131 | 100
476 | Revision_476/jscript.c | M | 273 | 280 | 8 | 34935 | 20 | 131 | 100
476 | Revision_476/sql.c | U | 412 | 419 | 8 | 34936 | 20 | 132 | 100
476 | Revision_476/jscript.c | M | 283 | 298 | 14 | 34937 | 21 | 133 | 100
476 | Revision_476/sql.c | U | 422 | 437 | 14 | 34938 | 21 | 134 | 100
476 | Revision_476/jscript.c | M | 304 | 315 | 12 | 34939 | 22 | 135 | 100
476 | Revision_476/sql.c | U | 442 | 453 | 12 | 34940 | 22 | 136 | 100
476 | Revision_476/jscript.c | M | 360 | 390 | 26 | 34941 | 23 | 159 | 100
476 | Revision_476/sql.c | U | 545 | 575 | 26 | 34942 | 23 | 160 | 100
476 | Revision_476/jscript.c | M | 411 | 417 | 7 | 34943 | 24 | 137 | 100
476 | Revision_476/sql.c | U | 456 | 462 | 7 | 34944 | 24 | 138 | 100
476 | Revision_476/jscript.c | M | 435 | 465 | 18 | 34945 | 25 | 161 | 100
476 | Revision_476/sql.c | U | 653 | 684 | 18 | 34946 | 25 | 121 | 100
476 | Revision_476/jscript.c | U | 478 | 485 | 7 | 34947 | 26 | 142 | 100
476 | Revision_476/sql.c | U | 618 | 625 | 7 | 34948 | 26 | 143 | 100
476 | Revision_476/jscript.c | U | 614 | 623 | 6 | 34949 | 27 | 147 | 100
476 | Revision_476/sql.c | U | 830 | 850 | 6 | 34950 | 27 | 148 | 100
476 | Revision_476/sql.c | U | 1206 | 1212 | 6 | 34951 | 27 | 162 | 100
476 | Revision_476/jscript.c | M | 1015 | 1029 | 7 | 34952 | 28 | 152 | 100
476 | Revision_476/sql.c | U | 1340 | 1347 | 7 | 34953 | 28 | 153 | 100
476 | Revision_476/jscript.c | U | 1188 | 1192 | 5 | 34954 | 29 | 154 | 100
476 | Revision_476/sql.c | U | 1795 | 1799 | 5 | 34955 | 29 | 155 | 100
476 | Revision_476/options.c | U | 369 | 375 | 6 | 34956 | 30 | 36 | 100
476 | Revision_476/options.c | U | 378 | 384 | 6 | 34957 | 30 | 37 | 100
476 | Revision_476/options.c | U | 541 | 547 | 7 | 34958 | 31 | 38 | 100
476 | Revision_476/options.c | U | 559 | 565 | 7 | 34959 | 31 | 40 | 100
476 | Revision_476/options.c | U | 568 | 574 | 7 | 34960 | 31 | 41 | 100
476 | Revision_476/options.c | U | 550 | 556 | 7 | 34961 | 31 | 39 | 100
476 | Revision_476/options.c | U | 1099 | 1103 | 5 | 34962 | 32 | 42 | 100
476 | Revision_476/options.c | U | 1105 | 1109 | 5 | 34963 | 32 | 42 | 100
476 | Revision_476/options.c | U | 1151 | 1163 | 12 | 34964 | 33 | 103 | 100
476 | Revision_476/options.c | U | 1168 | 1180 | 12 | 34965 | 33 | 104 | 100
476 | Revision_476/parse.c | U | 48 | 56 | 7 | 34966 | 34 | 89 | 100
476 | Revision_476/sml.c | U | 75 | 81 | 7 | 34967 | 34 | 90 | 100
476 | Revision_476/parse.c | U | 103 | 107 | 5 | 34968 | 35 | 44 | 100
476 | Revision_476/parse.c | U | 117 | 121 | 5 | 34969 | 35 | 45 | 100
476 | Revision_476/parse.c | U | 557 | 561 | 5 | 34970 | 36 | 106 | 100
476 | Revision_476/parse.c | U | 576 | 580 | 5 | 34971 | 36 | 107 | 100
476 | Revision_476/pascal.c | U | 176 | 182 | 6 | 34972 | 37 | 46 | 100
476 | Revision_476/pascal.c | U | 184 | 190 | 6 | 34973 | 37 | 47 | 100
476 | Revision_476/readtags.c | U | 106 | 113 | 8 | 34974 | 38 | 60 | 100
476 | Revision_476/routines.c | U | 287 | 294 | 8 | 34975 | 38 | 66 | 100
476 | Revision_476/readtags.c | U | 116 | 123 | 8 | 34976 | 39 | 62 | 100
476 | Revision_476/routines.c | U | 297 | 304 | 8 | 34977 | 39 | 67 | 100
476 | Revision_476/readtags.c | U | 542 | 548 | 6 | 34978 | 40 | 63 | 100
476 | Revision_476/readtags.c | U | 550 | 556 | 6 | 34979 | 40 | 64 | 100
476 | Revision_476/readtags.c | U | 739 | 744 | 6 | 34980 | 41 | 51 | 100
476 | Revision_476/readtags.c | U | 764 | 769 | 6 | 34981 | 41 | 58 | 100
476 | Revision_476/routines.c | U | 328 | 334 | 6 | 34982 | 42 | 68 | 100
476 | Revision_476/routines.c | U | 337 | 343 | 6 | 34983 | 42 | 69 | 100
476 | Revision_476/routines.c | U | 348 | 355 | 8 | 34984 | 43 | 70 | 100
476 | Revision_476/routines.c | U | 360 | 367 | 8 | 34985 | 43 | 71 | 100
476 | Revision_476/scheme.c | U | 99 | 109 | 9 | 34986 | 44 | 52 | 100
476 | Revision_476/sh.c | U | 103 | 113 | 9 | 34987 | 44 | 53 | 100
476 | Revision_476/slang.c | U | 34 | 41 | 8 | 34988 | 45 | 54 | 100
476 | Revision_476/yacc.c | U | 31 | 38 | 8 | 34989 | 45 | 55 | 100
476 | Revision_476/sort.c | U | 122 | 127 | 5 | 34990 | 46 | 72 | 100
476 | Revision_476/sort.c | U | 130 | 135 | 5 | 34991 | 46 | 73 | 100
476 | Revision_476/sql.c | U | 1445 | 1451 | 5 | 34992 | 47 | 156 | 100
476 | Revision_476/sql.c | U | 1474 | 1480 | 5 | 34993 | 47 | 157 | 100
476 | Revision_476/sql.c | U | 1812 | 1821 | 10 | 34994 | 48 | 111 | 100
476 | Revision_476/verilog.c | U | 324 | 333 | 10 | 34995 | 48 | 112 | 100
476 | Revision_476/vim.c | U | 57 | 61 | 5 | 34996 | 49 | 76 | 100
476 | Revision_476/vim.c | U | 63 | 67 | 5 | 34997 | 49 | 77 | 100
