Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/asp.c | U | 69 | 88 | 15 | 11639 | 1 | 1 | 100
145 | Revision_145/asp.c | U | 92 | 111 | 15 | 11640 | 1 | 2 | 100
145 | Revision_145/asp.c | U | 115 | 131 | 14 | 11641 | 2 | 3 | 100
145 | Revision_145/python.c | U | 63 | 78 | 14 | 11642 | 2 | 7 | 100
145 | Revision_145/python.c | U | 80 | 95 | 14 | 11643 | 2 | 5 | 100
145 | Revision_145/ruby.c | U | 77 | 92 | 14 | 11644 | 2 | 4 | 100
145 | Revision_145/asp.c | U | 135 | 150 | 14 | 11645 | 2 | 6 | 100
145 | Revision_145/asp.c | U | 161 | 169 | 9 | 11646 | 3 | 8 | 100
145 | Revision_145/cobol.c | U | 72 | 80 | 9 | 11647 | 3 | 9 | 100
145 | Revision_145/python.c | U | 108 | 116 | 9 | 11648 | 3 | 10 | 100
145 | Revision_145/args.c | U | 85 | 92 | 8 | 11649 | 4 | 11 | 100
145 | Revision_145/args.c | U | 159 | 166 | 8 | 11650 | 4 | 12 | 100
145 | Revision_145/c.c | U | 534 | 545 | 13 | 11651 | 5 | 13 | 100
145 | Revision_145/c.c | U | 553 | 564 | 13 | 11652 | 5 | 14 | 100
145 | Revision_145/c.c | U | 1127 | 1134 | 7 | 11653 | 6 | 15 | 100
145 | Revision_145/c.c | U | 1137 | 1144 | 7 | 11654 | 6 | 16 | 100
145 | Revision_145/c.c | U | 2297 | 2306 | 10 | 11655 | 7 | 17 | 100
145 | Revision_145/c.c | U | 2327 | 2336 | 10 | 11656 | 7 | 18 | 100
145 | Revision_145/eiffel.c | U | 1222 | 1231 | 10 | 11657 | 7 | 19 | 100
145 | Revision_145/eiffel.c | U | 215 | 224 | 8 | 11658 | 8 | 20 | 100
145 | Revision_145/fortran.c | U | 310 | 319 | 8 | 11659 | 8 | 21 | 100
145 | Revision_145/eiffel.c | U | 419 | 423 | 5 | 11660 | 9 | 87 | 100
145 | Revision_145/fortran.c | U | 667 | 671 | 5 | 11661 | 9 | 88 | 100
145 | Revision_145/eiffel.c | U | 602 | 612 | 9 | 11662 | 10 | 26 | 100
145 | Revision_145/fortran.c | U | 748 | 758 | 9 | 11663 | 10 | 27 | 100
