Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
423 | Revision_423/args.c | U | 85 | 92 | 8 | 30082 | 1 | 1 | 100
423 | Revision_423/args.c | U | 159 | 166 | 8 | 30083 | 1 | 2 | 100
423 | Revision_423/asp.c | U | 71 | 90 | 15 | 30084 | 2 | 8 | 100
423 | Revision_423/asp.c | U | 94 | 113 | 15 | 30085 | 2 | 9 | 100
423 | Revision_423/asp.c | U | 117 | 133 | 14 | 30086 | 3 | 10 | 100
423 | Revision_423/asp.c | U | 137 | 152 | 14 | 30087 | 3 | 12 | 100
423 | Revision_423/asp.c | U | 156 | 171 | 14 | 30088 | 3 | 87 | 100
423 | Revision_423/asp.c | U | 175 | 190 | 14 | 30089 | 3 | 114 | 100
423 | Revision_423/asp.c | U | 201 | 209 | 9 | 30090 | 4 | 15 | 100
423 | Revision_423/python.c | U | 213 | 221 | 9 | 30091 | 4 | 16 | 100
423 | Revision_423/sml.c | U | 201 | 209 | 9 | 30092 | 4 | 88 | 100
423 | Revision_423/ruby.c | A | 388 | 396 | 9 | 30093 | 4 | 116 | 100
423 | Revision_423/awk.c | U | 71 | 79 | 9 | 30094 | 5 | 7 | 100
423 | Revision_423/php.c | U | 161 | 169 | 9 | 30095 | 5 | 5 | 100
423 | Revision_423/beta.c | U | 154 | 158 | 5 | 30096 | 6 | 18 | 100
423 | Revision_423/beta.c | U | 280 | 284 | 5 | 30097 | 6 | 19 | 100
423 | Revision_423/beta.c | U | 160 | 164 | 5 | 30098 | 6 | 20 | 100
423 | Revision_423/beta.c | U | 167 | 171 | 5 | 30099 | 7 | 21 | 100
423 | Revision_423/beta.c | U | 274 | 278 | 5 | 30100 | 7 | 22 | 100
423 | Revision_423/beta.c | U | 313 | 321 | 9 | 30101 | 8 | 23 | 100
423 | Revision_423/vim.c | U | 168 | 176 | 9 | 30102 | 8 | 24 | 100
423 | Revision_423/lua.c | U | 123 | 131 | 9 | 30103 | 8 | 65 | 100
423 | Revision_423/erlang.c | U | 58 | 62 | 5 | 30104 | 9 | 94 | 100
423 | Revision_423/python.c | U | 105 | 109 | 5 | 30105 | 9 | 91 | 100
423 | Revision_423/sml.c | U | 84 | 88 | 5 | 30106 | 9 | 92 | 100
423 | Revision_423/erlang.c | U | 66 | 75 | 9 | 30107 | 10 | 95 | 100
423 | Revision_423/python.c | U | 113 | 122 | 9 | 30108 | 10 | 96 | 100
423 | Revision_423/erlang.c | U | 108 | 113 | 6 | 30109 | 11 | 101 | 100
423 | Revision_423/erlang.c | U | 116 | 121 | 6 | 30110 | 11 | 102 | 100
423 | Revision_423/erlang.c | U | 179 | 187 | 9 | 30111 | 12 | 99 | 100
423 | Revision_423/perl.c | U | 203 | 211 | 9 | 30112 | 12 | 6 | 100
423 | Revision_423/tcl.c | U | 106 | 114 | 9 | 30113 | 12 | 100 | 100
423 | Revision_423/get.c | U | 466 | 477 | 10 | 30114 | 13 | 30 | 100
