Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
487 | Revision_487/asp.c | U | 71 | 90 | 15 | 49633 | 1 | 1 | 100
487 | Revision_487/asp.c | U | 94 | 113 | 15 | 49634 | 1 | 2 | 100
487 | Revision_487/asp.c | U | 117 | 133 | 14 | 49635 | 2 | 3 | 100
487 | Revision_487/asp.c | U | 137 | 152 | 14 | 49636 | 2 | 6 | 100
487 | Revision_487/asp.c | U | 156 | 171 | 14 | 49637 | 2 | 116 | 100
487 | Revision_487/asp.c | U | 175 | 190 | 14 | 49638 | 2 | 162 | 100
487 | Revision_487/asp.c | U | 201 | 209 | 9 | 49639 | 3 | 8 | 100
487 | Revision_487/python.c | U | 272 | 280 | 9 | 49640 | 3 | 10 | 100
487 | Revision_487/ruby.c | U | 389 | 397 | 9 | 49641 | 3 | 164 | 100
487 | Revision_487/sml.c | U | 201 | 209 | 9 | 49642 | 3 | 118 | 100
487 | Revision_487/args.c | U | 85 | 92 | 8 | 49643 | 4 | 11 | 100
487 | Revision_487/args.c | U | 159 | 166 | 8 | 49644 | 4 | 12 | 100
487 | Revision_487/c.c | U | 665 | 676 | 13 | 49645 | 5 | 117 | 100
487 | Revision_487/c.c | U | 1164 | 1177 | 13 | 49646 | 5 | 123 | 100
487 | Revision_487/c.c | U | 819 | 839 | 45 | 49647 | 6 | 157 | 100
487 | Revision_487/c.c | U | 858 | 878 | 45 | 49648 | 6 | 158 | 100
487 | Revision_487/c.c | U | 1404 | 1411 | 7 | 49649 | 7 | 15 | 100
487 | Revision_487/c.c | U | 1414 | 1421 | 7 | 49650 | 7 | 16 | 100
487 | Revision_487/c.c | U | 1749 | 1753 | 5 | 49651 | 8 | 126 | 100
487 | Revision_487/c.c | U | 1758 | 1762 | 5 | 49652 | 8 | 127 | 100
487 | Revision_487/c.c | U | 2163 | 2168 | 6 | 49653 | 9 | 142 | 100
487 | Revision_487/options.c | U | 531 | 536 | 6 | 49654 | 9 | 72 | 100
487 | Revision_487/c.c | U | 2424 | 2428 | 5 | 49655 | 10 | 159 | 100
487 | Revision_487/c.c | U | 2431 | 2435 | 5 | 49656 | 10 | 160 | 100
487 | Revision_487/c.c | U | 2776 | 2785 | 10 | 49657 | 11 | 17 | 100
487 | Revision_487/verilog.c | U | 324 | 333 | 10 | 49658 | 11 | 156 | 100
487 | Revision_487/sql.c | U | 1815 | 1824 | 10 | 49659 | 11 | 102 | 100
487 | Revision_487/eiffel.c | U | 1220 | 1229 | 10 | 49660 | 11 | 19 | 100
487 | Revision_487/c.c | U | 2818 | 2827 | 10 | 49661 | 11 | 18 | 100
487 | Revision_487/c.c | U | 2806 | 2815 | 10 | 49662 | 11 | 128 | 100
487 | Revision_487/eiffel.c | U | 215 | 224 | 8 | 49663 | 12 | 20 | 100
487 | Revision_487/jscript.c | U | 175 | 184 | 8 | 49664 | 12 | 168 | 100
487 | Revision_487/fortran.c | U | 397 | 406 | 8 | 49665 | 12 | 21 | 100
487 | Revision_487/sql.c | U | 334 | 343 | 8 | 49666 | 12 | 103 | 100
487 | Revision_487/eiffel.c | U | 367 | 376 | 8 | 49667 | 13 | 104 | 100
487 | Revision_487/sql.c | U | 414 | 421 | 8 | 49668 | 13 | 105 | 100
