Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/args.c | U | 85 | 92 | 8 | 35434 | 1 | 1 | 100
481 | Revision_481/args.c | U | 159 | 166 | 8 | 35435 | 1 | 2 | 100
481 | Revision_481/asp.c | U | 71 | 90 | 15 | 35436 | 2 | 8 | 100
481 | Revision_481/asp.c | U | 94 | 113 | 15 | 35437 | 2 | 9 | 100
481 | Revision_481/asp.c | U | 117 | 133 | 14 | 35438 | 3 | 10 | 100
481 | Revision_481/asp.c | U | 175 | 190 | 14 | 35439 | 3 | 114 | 100
481 | Revision_481/asp.c | U | 156 | 171 | 14 | 35440 | 3 | 87 | 100
481 | Revision_481/asp.c | U | 137 | 152 | 14 | 35441 | 3 | 12 | 100
481 | Revision_481/asp.c | U | 201 | 209 | 9 | 35442 | 4 | 15 | 100
481 | Revision_481/python.c | U | 272 | 280 | 9 | 35443 | 4 | 16 | 100
481 | Revision_481/sml.c | U | 201 | 209 | 9 | 35444 | 4 | 88 | 100
481 | Revision_481/ruby.c | U | 389 | 397 | 9 | 35445 | 4 | 116 | 100
481 | Revision_481/awk.c | U | 71 | 79 | 9 | 35446 | 5 | 7 | 100
481 | Revision_481/php.c | U | 161 | 169 | 9 | 35447 | 5 | 5 | 100
481 | Revision_481/basic.c | U | 180 | 188 | 9 | 35448 | 6 | 118 | 100
481 | Revision_481/basic.c | U | 191 | 199 | 9 | 35449 | 6 | 119 | 100
481 | Revision_481/beta.c | U | 152 | 156 | 5 | 35450 | 7 | 18 | 100
481 | Revision_481/beta.c | U | 158 | 162 | 5 | 35451 | 7 | 20 | 100
481 | Revision_481/beta.c | U | 277 | 281 | 5 | 35452 | 7 | 19 | 100
481 | Revision_481/beta.c | U | 165 | 169 | 5 | 35453 | 8 | 21 | 100
481 | Revision_481/beta.c | U | 271 | 275 | 5 | 35454 | 8 | 22 | 100
481 | Revision_481/beta.c | U | 310 | 318 | 9 | 35455 | 9 | 23 | 100
481 | Revision_481/lua.c | U | 123 | 131 | 9 | 35456 | 9 | 65 | 100
481 | Revision_481/vim.c | U | 622 | 630 | 9 | 35457 | 9 | 24 | 100
481 | Revision_481/erlang.c | U | 58 | 62 | 5 | 35458 | 10 | 94 | 100
481 | Revision_481/python.c | U | 107 | 111 | 5 | 35459 | 10 | 91 | 100
481 | Revision_481/sml.c | U | 84 | 88 | 5 | 35460 | 10 | 92 | 100
481 | Revision_481/erlang.c | U | 66 | 75 | 9 | 35461 | 11 | 95 | 100
481 | Revision_481/python.c | U | 115 | 124 | 9 | 35462 | 11 | 96 | 100
481 | Revision_481/erlang.c | U | 108 | 113 | 6 | 35463 | 12 | 101 | 100
481 | Revision_481/erlang.c | U | 116 | 121 | 6 | 35464 | 12 | 102 | 100
481 | Revision_481/erlang.c | U | 179 | 187 | 9 | 35465 | 13 | 99 | 100
481 | Revision_481/perl.c | U | 203 | 211 | 9 | 35466 | 13 | 6 | 100
481 | Revision_481/tcl.c | U | 106 | 114 | 9 | 35467 | 13 | 100 | 100
481 | Revision_481/get.c | U | 464 | 475 | 10 | 35468 | 14 | 30 | 100
481 | Revision_481/get.c | U | 481 | 492 | 10 | 35469 | 14 | 31 | 100
481 | Revision_481/jscript.c | U | 175 | 184 | 8 | 35470 | 15 | 122 | 100
481 | Revision_481/sql.c | U | 334 | 343 | 8 | 35471 | 15 | 123 | 100
481 | Revision_481/jscript.c | U | 200 | 204 | 5 | 35472 | 16 | 125 | 100
481 | Revision_481/sql.c | U | 358 | 362 | 5 | 35473 | 16 | 126 | 100
481 | Revision_481/jscript.c | U | 211 | 225 | 12 | 35474 | 17 | 129 | 100
481 | Revision_481/sql.c | U | 369 | 383 | 12 | 35475 | 17 | 130 | 100
481 | Revision_481/jscript.c | U | 228 | 249 | 15 | 35476 | 18 | 127 | 100
481 | Revision_481/sql.c | U | 386 | 407 | 15 | 35477 | 18 | 128 | 100
481 | Revision_481/jscript.c | U | 252 | 258 | 6 | 35478 | 19 | 125 | 100
481 | Revision_481/jscript.c | U | 261 | 267 | 6 | 35479 | 19 | 131 | 100
481 | Revision_481/jscript.c | U | 274 | 281 | 8 | 35480 | 20 | 131 | 100
481 | Revision_481/sql.c | U | 414 | 421 | 8 | 35481 | 20 | 132 | 100
481 | Revision_481/jscript.c | U | 284 | 298 | 14 | 35482 | 21 | 133 | 100
481 | Revision_481/sql.c | U | 424 | 438 | 14 | 35483 | 21 | 134 | 100
481 | Revision_481/jscript.c | U | 304 | 315 | 12 | 35484 | 22 | 135 | 100
481 | Revision_481/sql.c | U | 443 | 454 | 12 | 35485 | 22 | 136 | 100
481 | Revision_481/jscript.c | U | 318 | 324 | 7 | 35486 | 23 | 137 | 100
481 | Revision_481/sql.c | U | 457 | 463 | 7 | 35487 | 23 | 138 | 100
481 | Revision_481/jscript.c | U | 368 | 398 | 26 | 35488 | 24 | 159 | 100
481 | Revision_481/sql.c | U | 545 | 575 | 26 | 35489 | 24 | 160 | 100
481 | Revision_481/jscript.c | U | 434 | 464 | 18 | 35490 | 25 | 161 | 100
481 | Revision_481/sql.c | U | 653 | 683 | 18 | 35491 | 25 | 121 | 100
481 | Revision_481/jscript.c | U | 477 | 484 | 7 | 35492 | 26 | 142 | 100
481 | Revision_481/sql.c | U | 618 | 625 | 7 | 35493 | 26 | 143 | 100
481 | Revision_481/jscript.c | U | 623 | 634 | 6 | 35494 | 27 | 147 | 100
481 | Revision_481/sql.c | U | 831 | 851 | 6 | 35495 | 27 | 148 | 100
481 | Revision_481/sql.c | U | 1209 | 1215 | 6 | 35496 | 27 | 162 | 100
481 | Revision_481/jscript.c | U | 1032 | 1050 | 7 | 35497 | 28 | 152 | 100
481 | Revision_481/sql.c | U | 1343 | 1350 | 7 | 35498 | 28 | 153 | 100
481 | Revision_481/jscript.c | U | 1209 | 1213 | 5 | 35499 | 29 | 154 | 100
481 | Revision_481/sql.c | U | 1797 | 1801 | 5 | 35500 | 29 | 155 | 100
481 | Revision_481/options.c | U | 369 | 375 | 6 | 35501 | 30 | 36 | 100
481 | Revision_481/options.c | U | 378 | 384 | 6 | 35502 | 30 | 37 | 100
481 | Revision_481/options.c | U | 541 | 547 | 7 | 35503 | 31 | 38 | 100
481 | Revision_481/options.c | U | 559 | 565 | 7 | 35504 | 31 | 40 | 100
481 | Revision_481/options.c | U | 568 | 574 | 7 | 35505 | 31 | 41 | 100
481 | Revision_481/options.c | U | 550 | 556 | 7 | 35506 | 31 | 39 | 100
481 | Revision_481/options.c | U | 1099 | 1103 | 5 | 35507 | 32 | 42 | 100
481 | Revision_481/options.c | U | 1105 | 1109 | 5 | 35508 | 32 | 42 | 100
481 | Revision_481/options.c | U | 1151 | 1163 | 12 | 35509 | 33 | 103 | 100
