Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
807 | Revision_807/flex.c | U | 316 | 320 | 5 | 87602 | 22 | 210 | 100
807 | Revision_807/jscript.c | U | 1533 | 1537 | 5 | 87603 | 22 | 122 | 100
807 | Revision_807/jscript.c | U | 1450 | 1454 | 5 | 87604 | 22 | 203 | 100
807 | Revision_807/flex.c | U | 343 | 347 | 5 | 87605 | 22 | 211 | 100
807 | Revision_807/flex.c | U | 1884 | 1888 | 5 | 87606 | 22 | 212 | 100
807 | Revision_807/jscript.c | U | 272 | 276 | 5 | 87607 | 22 | 131 | 100
807 | Revision_807/jscript.c | U | 299 | 303 | 5 | 87608 | 22 | 131 | 100
807 | Revision_807/flex.c | U | 366 | 370 | 5 | 87609 | 22 | 213 | 100
807 | Revision_807/flex.c | U | 390 | 408 | 17 | 87610 | 23 | 214 | 100
807 | Revision_807/jscript.c | U | 323 | 342 | 17 | 87611 | 23 | 133 | 100
807 | Revision_807/vhdl.c | U | 368 | 386 | 17 | 87612 | 23 | 182 | 100
807 | Revision_807/flex.c | U | 414 | 425 | 12 | 87613 | 24 | 215 | 100
807 | Revision_807/sql.c | U | 517 | 528 | 12 | 87614 | 24 | 136 | 100
807 | Revision_807/jscript.c | U | 374 | 385 | 12 | 87615 | 24 | 135 | 100
807 | Revision_807/vhdl.c | U | 391 | 402 | 12 | 87616 | 24 | 183 | 100
807 | Revision_807/tex.c | U | 289 | 301 | 12 | 87617 | 24 | 275 | 100
807 | Revision_807/flex.c | U | 437 | 441 | 5 | 87618 | 25 | 216 | 100
807 | Revision_807/sql.c | U | 540 | 553 | 5 | 87619 | 25 | 136 | 100
807 | Revision_807/tex.c | U | 313 | 317 | 5 | 87620 | 25 | 276 | 100
807 | Revision_807/vhdl.c | U | 414 | 418 | 5 | 87621 | 25 | 184 | 100
807 | Revision_807/flex.c | U | 492 | 503 | 12 | 87622 | 26 | 219 | 100
807 | Revision_807/sql.c | U | 636 | 647 | 12 | 87623 | 26 | 110 | 100
807 | Revision_807/jscript.c | U | 467 | 478 | 12 | 87624 | 26 | 198 | 100
807 | Revision_807/flex.c | U | 599 | 606 | 8 | 87625 | 27 | 228 | 100
807 | Revision_807/flex.c | U | 703 | 710 | 8 | 87626 | 27 | 312 | 100
807 | Revision_807/flex.c | U | 664 | 671 | 8 | 87627 | 27 | 221 | 100
807 | Revision_807/flex.c | U | 652 | 659 | 8 | 87628 | 27 | 225 | 100
807 | Revision_807/flex.c | U | 638 | 645 | 8 | 87629 | 27 | 229 | 100
807 | Revision_807/flex.c | U | 610 | 629 | 18 | 87630 | 28 | 313 | 100
807 | Revision_807/flex.c | U | 675 | 694 | 18 | 87631 | 28 | 314 | 100
807 | Revision_807/flex.c | U | 623 | 628 | 6 | 87632 | 29 | 224 | 100
807 | Revision_807/flex.c | U | 631 | 636 | 6 | 87633 | 29 | 224 | 100
807 | Revision_807/flex.c | U | 696 | 701 | 6 | 87634 | 29 | 232 | 100
807 | Revision_807/flex.c | U | 688 | 693 | 6 | 87635 | 29 | 315 | 100
807 | Revision_807/flex.c | U | 734 | 743 | 10 | 87636 | 30 | 232 | 100
807 | Revision_807/vhdl.c | U | 467 | 476 | 10 | 87637 | 30 | 189 | 100
807 | Revision_807/tex.c | U | 342 | 351 | 10 | 87638 | 30 | 277 | 100
807 | Revision_807/jscript.c | U | 492 | 501 | 10 | 87639 | 30 | 198 | 100
807 | Revision_807/flex.c | U | 765 | 795 | 18 | 87640 | 31 | 233 | 100
807 | Revision_807/jscript.c | U | 557 | 586 | 18 | 87641 | 31 | 166 | 100
807 | Revision_807/jscript.c | U | 524 | 554 | 18 | 87642 | 31 | 161 | 100
807 | Revision_807/flex.c | U | 798 | 827 | 18 | 87643 | 31 | 234 | 100
807 | Revision_807/flex.c | U | 776 | 794 | 15 | 87644 | 32 | 235 | 100
807 | Revision_807/sql.c | U | 765 | 783 | 15 | 87645 | 32 | 177 | 100
807 | Revision_807/vhdl.c | U | 514 | 532 | 15 | 87646 | 32 | 187 | 100
807 | Revision_807/jscript.c | U | 567 | 585 | 15 | 87647 | 32 | 178 | 100
807 | Revision_807/flex.c | U | 808 | 826 | 15 | 87648 | 32 | 236 | 100
807 | Revision_807/jscript.c | U | 535 | 553 | 15 | 87649 | 32 | 176 | 100
807 | Revision_807/flex.c | U | 830 | 837 | 7 | 87650 | 33 | 237 | 100
807 | Revision_807/jscript.c | U | 589 | 596 | 7 | 87651 | 33 | 142 | 100
807 | Revision_807/flex.c | U | 840 | 847 | 7 | 87652 | 34 | 238 | 100
807 | Revision_807/jscript.c | U | 599 | 606 | 7 | 87653 | 34 | 142 | 100
807 | Revision_807/sql.c | U | 698 | 705 | 7 | 87654 | 34 | 143 | 100
807 | Revision_807/flex.c | U | 986 | 997 | 6 | 87655 | 35 | 243 | 100
807 | Revision_807/sql.c | U | 937 | 944 | 6 | 87656 | 35 | 294 | 100
807 | Revision_807/sql.c | U | 1623 | 1629 | 6 | 87657 | 35 | 162 | 100
807 | Revision_807/jscript.c | U | 1153 | 1159 | 6 | 87658 | 35 | 152 | 100
807 | Revision_807/flex.c | U | 2009 | 2015 | 6 | 87659 | 35 | 245 | 100
807 | Revision_807/jscript.c | U | 750 | 761 | 6 | 87660 | 35 | 147 | 100
807 | Revision_807/sql.c | U | 1032 | 1052 | 6 | 87661 | 35 | 148 | 100
807 | Revision_807/flex.c | U | 2250 | 2256 | 6 | 87662 | 35 | 244 | 100
807 | Revision_807/flex.c | U | 1582 | 1590 | 8 | 87663 | 36 | 344 | 100
807 | Revision_807/jscript.c | U | 1179 | 1187 | 8 | 87664 | 36 | 345 | 100
807 | Revision_807/flex.c | U | 1652 | 1674 | 10 | 87665 | 37 | 252 | 100
807 | Revision_807/jscript.c | U | 1252 | 1274 | 10 | 87666 | 37 | 348 | 100
807 | Revision_807/flex.c | U | 1710 | 1729 | 7 | 87667 | 38 | 252 | 100
807 | Revision_807/jscript.c | U | 1306 | 1325 | 7 | 87668 | 38 | 167 | 100
807 | Revision_807/flex.c | U | 1775 | 1780 | 6 | 87669 | 39 | 253 | 100
807 | Revision_807/jscript.c | U | 1371 | 1376 | 6 | 87670 | 39 | 167 | 100
807 | Revision_807/flex.c | U | 1797 | 1812 | 7 | 87671 | 40 | 254 | 100
807 | Revision_807/sql.c | U | 1809 | 1816 | 7 | 87672 | 40 | 153 | 100
807 | Revision_807/flex.c | U | 1849 | 1859 | 10 | 87673 | 41 | 349 | 100
807 | Revision_807/jscript.c | U | 1496 | 1506 | 10 | 87674 | 41 | 350 | 100
807 | Revision_807/flex.c | U | 1863 | 1903 | 20 | 87675 | 42 | 259 | 100
807 | Revision_807/jscript.c | U | 1512 | 1552 | 20 | 87676 | 42 | 260 | 100
807 | Revision_807/flex.c | U | 2382 | 2386 | 5 | 87677 | 43 | 261 | 100
807 | Revision_807/jscript.c | U | 1651 | 1655 | 5 | 87678 | 43 | 154 | 100
807 | Revision_807/sql.c | U | 2342 | 2346 | 5 | 87679 | 43 | 155 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87680 | 44 | 295 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87681 | 44 | 296 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87682 | 45 | 297 | 100
807 | Revision_807/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87683 | 45 | 298 | 100
807 | Revision_807/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87684 | 46 | 299 | 100
807 | Revision_807/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87685 | 46 | 300 | 100
807 | Revision_807/jscript.c | U | 465 | 484 | 18 | 87686 | 47 | 176 | 100
807 | Revision_807/sql.c | U | 634 | 653 | 18 | 87687 | 47 | 351 | 100
807 | Revision_807/jscript.c | U | 1679 | 1692 | 10 | 87688 | 48 | 288 | 100
807 | Revision_807/tex.c | U | 570 | 583 | 10 | 87689 | 48 | 289 | 100
807 | Revision_807/lisp.c | U | 127 | 137 | 9 | 87690 | 49 | 307 | 100
807 | Revision_807/sh.c | U | 103 | 113 | 9 | 87691 | 49 | 53 | 100
807 | Revision_807/scheme.c | U | 99 | 109 | 9 | 87692 | 49 | 52 | 100
807 | Revision_807/objc.c | U | 154 | 163 | 7 | 87693 | 50 | 317 | 100
807 | Revision_807/ocaml.c | U | 182 | 191 | 7 | 87694 | 50 | 318 | 100
807 | Revision_807/objc.c | U | 199 | 205 | 6 | 87695 | 51 | 319 | 100
807 | Revision_807/ocaml.c | U | 251 | 257 | 6 | 87696 | 51 | 320 | 100
807 | Revision_807/objc.c | U | 208 | 228 | 15 | 87697 | 52 | 321 | 100
807 | Revision_807/ocaml.c | U | 260 | 280 | 15 | 87698 | 52 | 322 | 100
807 | Revision_807/objc.c | U | 241 | 249 | 6 | 87699 | 53 | 323 | 100
807 | Revision_807/ocaml.c | U | 293 | 301 | 6 | 87700 | 53 | 324 | 100
807 | Revision_807/objc.c | U | 264 | 279 | 10 | 87701 | 54 | 325 | 100
807 | Revision_807/ocaml.c | U | 344 | 359 | 10 | 87702 | 54 | 326 | 100
807 | Revision_807/objc.c | U | 318 | 330 | 10 | 87703 | 55 | 327 | 100
807 | Revision_807/ocaml.c | U | 419 | 431 | 10 | 87704 | 55 | 328 | 100
807 | Revision_807/objc.c | U | 332 | 344 | 10 | 87705 | 55 | 329 | 100
807 | Revision_807/objc.c | U | 484 | 488 | 5 | 87706 | 56 | 330 | 100
807 | Revision_807/ocaml.c | U | 908 | 912 | 5 | 87707 | 56 | 331 | 100
807 | Revision_807/objc.c | U | 576 | 614 | 31 | 87708 | 57 | 332 | 100
807 | Revision_807/objc.c | U | 617 | 655 | 31 | 87709 | 57 | 333 | 100
807 | Revision_807/objc.c | U | 747 | 754 | 7 | 87710 | 58 | 334 | 100
807 | Revision_807/objc.c | U | 757 | 764 | 7 | 87711 | 58 | 335 | 100
807 | Revision_807/objc.c | U | 767 | 775 | 7 | 87712 | 58 | 336 | 100
807 | Revision_807/objc.c | U | 828 | 832 | 5 | 87713 | 59 | 337 | 100
807 | Revision_807/objc.c | U | 904 | 908 | 5 | 87714 | 59 | 338 | 100
807 | Revision_807/objc.c | U | 834 | 839 | 6 | 87715 | 60 | 337 | 100
807 | Revision_807/objc.c | U | 910 | 915 | 6 | 87716 | 60 | 338 | 100
807 | Revision_807/objc.c | U | 1141 | 1151 | 10 | 87717 | 61 | 341 | 100
807 | Revision_807/vhdl.c | U | 824 | 833 | 10 | 87718 | 61 | 191 | 100
807 | Revision_807/ocaml.c | U | 1888 | 1898 | 10 | 87719 | 61 | 308 | 100
807 | Revision_807/options.c | U | 369 | 375 | 6 | 87720 | 62 | 36 | 100
807 | Revision_807/options.c | U | 378 | 384 | 6 | 87721 | 62 | 37 | 100
807 | Revision_807/options.c | U | 543 | 549 | 7 | 87722 | 63 | 38 | 100
807 | Revision_807/options.c | U | 552 | 558 | 7 | 87723 | 63 | 39 | 100
807 | Revision_807/options.c | U | 561 | 567 | 7 | 87724 | 63 | 40 | 100
807 | Revision_807/options.c | U | 570 | 576 | 7 | 87725 | 63 | 41 | 100
807 | Revision_807/options.c | U | 1102 | 1106 | 5 | 87726 | 64 | 42 | 100
807 | Revision_807/options.c | U | 1108 | 1112 | 5 | 87727 | 64 | 42 | 100
807 | Revision_807/options.c | U | 1154 | 1166 | 12 | 87728 | 65 | 103 | 100
807 | Revision_807/options.c | U | 1171 | 1183 | 12 | 87729 | 65 | 104 | 100
807 | Revision_807/parse.c | U | 45 | 53 | 7 | 87730 | 66 | 89 | 100
807 | Revision_807/sml.c | U | 75 | 81 | 7 | 87731 | 66 | 90 | 100
807 | Revision_807/parse.c | U | 100 | 104 | 5 | 87732 | 67 | 44 | 100
807 | Revision_807/parse.c | U | 114 | 118 | 5 | 87733 | 67 | 45 | 100
807 | Revision_807/parse.c | U | 556 | 560 | 5 | 87734 | 68 | 106 | 100
807 | Revision_807/parse.c | U | 575 | 579 | 5 | 87735 | 68 | 107 | 100
807 | Revision_807/pascal.c | U | 176 | 182 | 6 | 87736 | 69 | 46 | 100
807 | Revision_807/pascal.c | U | 184 | 190 | 6 | 87737 | 69 | 47 | 100
807 | Revision_807/perl.c | U | 327 | 333 | 7 | 87738 | 70 | 6 | 100
807 | Revision_807/perl.c | U | 400 | 407 | 7 | 87739 | 70 | 352 | 100
807 | Revision_807/readtags.c | U | 106 | 113 | 8 | 87740 | 71 | 60 | 100
807 | Revision_807/routines.c | U | 288 | 295 | 8 | 87741 | 71 | 66 | 100
807 | Revision_807/readtags.c | U | 116 | 123 | 8 | 87742 | 72 | 62 | 100
807 | Revision_807/routines.c | U | 298 | 305 | 8 | 87743 | 72 | 67 | 100
807 | Revision_807/readtags.c | U | 541 | 547 | 6 | 87744 | 73 | 63 | 100
807 | Revision_807/readtags.c | U | 549 | 555 | 6 | 87745 | 73 | 64 | 100
807 | Revision_807/readtags.c | U | 740 | 745 | 6 | 87746 | 74 | 51 | 100
807 | Revision_807/readtags.c | U | 765 | 770 | 6 | 87747 | 74 | 58 | 100
807 | Revision_807/routines.c | U | 329 | 335 | 6 | 87748 | 75 | 68 | 100
807 | Revision_807/routines.c | U | 338 | 344 | 6 | 87749 | 75 | 69 | 100
807 | Revision_807/routines.c | U | 349 | 356 | 8 | 87750 | 76 | 70 | 100
807 | Revision_807/routines.c | U | 361 | 368 | 8 | 87751 | 76 | 71 | 100
807 | Revision_807/sort.c | U | 118 | 123 | 5 | 87752 | 77 | 72 | 100
807 | Revision_807/sort.c | U | 126 | 131 | 5 | 87753 | 77 | 73 | 100
807 | Revision_807/sql.c | U | 447 | 461 | 12 | 87754 | 78 | 132 | 100
807 | Revision_807/vhdl.c | U | 536 | 548 | 12 | 87755 | 78 | 180 | 100
807 | Revision_807/sql.c | U | 588 | 592 | 5 | 87756 | 79 | 188 | 100
807 | Revision_807/vhdl.c | U | 457 | 461 | 5 | 87757 | 79 | 189 | 100
807 | Revision_807/sql.c | U | 787 | 794 | 8 | 87758 | 80 | 316 | 100
807 | Revision_807/tex.c | U | 374 | 381 | 8 | 87759 | 80 | 290 | 100
807 | Revision_807/sql.c | U | 1413 | 1424 | 5 | 87760 | 81 | 309 | 100
807 | Revision_807/sql.c | U | 1569 | 1574 | 5 | 87761 | 81 | 162 | 100
807 | Revision_807/sql.c | U | 1914 | 1920 | 5 | 87762 | 82 | 156 | 100
807 | Revision_807/sql.c | U | 1943 | 1949 | 5 | 87763 | 82 | 157 | 100
807 | Revision_807/sql.c | U | 2085 | 2143 | 34 | 87764 | 83 | 310 | 100
807 | Revision_807/sql.c | U | 2192 | 2253 | 34 | 87765 | 83 | 311 | 100
807 | Revision_807/sql.c | U | 2349 | 2357 | 7 | 87766 | 84 | 190 | 100
807 | Revision_807/vhdl.c | U | 813 | 821 | 7 | 87767 | 84 | 191 | 100
807 | Revision_807/sql.c | U | 2360 | 2369 | 10 | 87768 | 85 | 111 | 100
807 | Revision_807/verilog.c | U | 330 | 339 | 10 | 87769 | 85 | 112 | 100
807 | Revision_807/tex.c | U | 172 | 183 | 10 | 87770 | 86 | 291 | 100
807 | Revision_807/vhdl.c | U | 342 | 351 | 10 | 87771 | 86 | 181 | 100
807 | Revision_807/tex.c | U | 232 | 237 | 6 | 87772 | 87 | 342 | 100
807 | Revision_807/tex.c | U | 237 | 242 | 6 | 87773 | 87 | 342 | 100
807 | Revision_807/tex.c | U | 242 | 247 | 6 | 87774 | 87 | 342 | 100
807 | Revision_807/tex.c | U | 420 | 424 | 5 | 87775 | 88 | 292 | 100
807 | Revision_807/tex.c | U | 444 | 448 | 5 | 87776 | 88 | 293 | 100
807 | Revision_807/verilog.c | U | 108 | 118 | 9 | 87777 | 89 | 192 | 100
807 | Revision_807/vhdl.c | U | 573 | 583 | 9 | 87778 | 89 | 193 | 100
807 | Revision_807/vhdl.c | U | 611 | 615 | 5 | 87779 | 90 | 194 | 100
807 | Revision_807/vhdl.c | U | 620 | 624 | 5 | 87780 | 90 | 194 | 100
807 | Revision_807/vhdl.c | U | 724 | 741 | 15 | 87781 | 91 | 201 | 100
807 | Revision_807/vhdl.c | U | 743 | 760 | 15 | 87782 | 91 | 196 | 100
807 | Revision_807/vim.c | U | 99 | 103 | 5 | 87783 | 92 | 76 | 100
807 | Revision_807/vim.c | U | 105 | 109 | 5 | 87784 | 92 | 77 | 100
