Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/args.c | U | 85 | 92 | 8 | 45443 | 1 | 1 | 100
575 | Revision_575/args.c | U | 160 | 167 | 8 | 45444 | 1 | 2 | 100
575 | Revision_575/asm.c | U | 131 | 139 | 8 | 45445 | 2 | 164 | 100
575 | Revision_575/jscript.c | U | 318 | 325 | 8 | 45446 | 2 | 137 | 100
575 | Revision_575/sql.c | U | 469 | 476 | 8 | 45447 | 2 | 132 | 100
575 | Revision_575/asp.c | U | 71 | 90 | 15 | 45448 | 3 | 8 | 100
575 | Revision_575/asp.c | U | 94 | 113 | 15 | 45449 | 3 | 9 | 100
575 | Revision_575/asp.c | U | 117 | 133 | 14 | 45450 | 4 | 10 | 100
575 | Revision_575/asp.c | U | 137 | 152 | 14 | 45451 | 4 | 12 | 100
575 | Revision_575/asp.c | U | 156 | 171 | 14 | 45452 | 4 | 87 | 100
575 | Revision_575/asp.c | U | 175 | 190 | 14 | 45453 | 4 | 114 | 100
575 | Revision_575/asp.c | U | 201 | 209 | 9 | 45454 | 5 | 15 | 100
575 | Revision_575/ruby.c | U | 398 | 406 | 9 | 45455 | 5 | 116 | 100
575 | Revision_575/sml.c | U | 202 | 210 | 9 | 45456 | 5 | 88 | 100
575 | Revision_575/basic.c | U | 196 | 204 | 9 | 45457 | 6 | 118 | 100
575 | Revision_575/basic.c | U | 207 | 215 | 9 | 45458 | 6 | 119 | 100
575 | Revision_575/beta.c | U | 152 | 156 | 5 | 45459 | 7 | 18 | 100
575 | Revision_575/beta.c | U | 277 | 281 | 5 | 45460 | 7 | 19 | 100
575 | Revision_575/beta.c | U | 158 | 162 | 5 | 45461 | 7 | 20 | 100
575 | Revision_575/beta.c | U | 165 | 169 | 5 | 45462 | 8 | 21 | 100
575 | Revision_575/beta.c | U | 271 | 275 | 5 | 45463 | 8 | 22 | 100
575 | Revision_575/beta.c | U | 311 | 319 | 9 | 45464 | 9 | 23 | 100
575 | Revision_575/vim.c | U | 626 | 634 | 9 | 45465 | 9 | 24 | 100
575 | Revision_575/lua.c | U | 123 | 131 | 9 | 45466 | 9 | 65 | 100
575 | Revision_575/erlang.c | U | 58 | 62 | 5 | 45467 | 10 | 94 | 100
575 | Revision_575/sml.c | U | 84 | 88 | 5 | 45468 | 10 | 92 | 100
575 | Revision_575/python.c | U | 198 | 202 | 5 | 45469 | 10 | 91 | 100
575 | Revision_575/erlang.c | U | 66 | 75 | 9 | 45470 | 11 | 95 | 100
575 | Revision_575/python.c | U | 206 | 215 | 9 | 45471 | 11 | 96 | 100
575 | Revision_575/erlang.c | U | 108 | 113 | 6 | 45472 | 12 | 101 | 100
575 | Revision_575/erlang.c | U | 116 | 121 | 6 | 45473 | 12 | 102 | 100
575 | Revision_575/erlang.c | U | 179 | 187 | 9 | 45474 | 13 | 99 | 100
575 | Revision_575/perl.c | U | 341 | 349 | 9 | 45475 | 13 | 6 | 100
575 | Revision_575/python.c | U | 447 | 455 | 9 | 45476 | 13 | 163 | 100
575 | Revision_575/tcl.c | U | 106 | 114 | 9 | 45477 | 13 | 100 | 100
575 | Revision_575/jscript.c | U | 175 | 184 | 8 | 45478 | 14 | 122 | 100
575 | Revision_575/sql.c | U | 346 | 355 | 8 | 45479 | 14 | 123 | 100
