Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
642 | Revision_642/args.c | U | 85 | 92 | 8 | 52936 | 1 | 1 | 100
642 | Revision_642/args.c | U | 160 | 167 | 8 | 52937 | 1 | 2 | 100
642 | Revision_642/asm.c | U | 131 | 139 | 8 | 52938 | 2 | 164 | 100
642 | Revision_642/sql.c | U | 477 | 484 | 8 | 52939 | 2 | 132 | 100
642 | Revision_642/jscript.c | U | 336 | 343 | 8 | 52940 | 2 | 137 | 100
642 | Revision_642/asp.c | U | 71 | 90 | 15 | 52941 | 3 | 8 | 100
642 | Revision_642/asp.c | U | 94 | 113 | 15 | 52942 | 3 | 9 | 100
642 | Revision_642/asp.c | U | 117 | 133 | 14 | 52943 | 4 | 10 | 100
642 | Revision_642/asp.c | U | 175 | 190 | 14 | 52944 | 4 | 114 | 100
642 | Revision_642/asp.c | U | 156 | 171 | 14 | 52945 | 4 | 87 | 100
642 | Revision_642/asp.c | U | 137 | 152 | 14 | 52946 | 4 | 12 | 100
642 | Revision_642/asp.c | U | 201 | 209 | 9 | 52947 | 5 | 15 | 100
642 | Revision_642/sml.c | U | 202 | 210 | 9 | 52948 | 5 | 88 | 100
642 | Revision_642/ruby.c | U | 398 | 406 | 9 | 52949 | 5 | 116 | 100
642 | Revision_642/beta.c | U | 152 | 156 | 5 | 52950 | 6 | 18 | 100
642 | Revision_642/beta.c | U | 158 | 162 | 5 | 52951 | 6 | 20 | 100
642 | Revision_642/beta.c | U | 277 | 281 | 5 | 52952 | 6 | 19 | 100
642 | Revision_642/beta.c | U | 165 | 169 | 5 | 52953 | 7 | 21 | 100
642 | Revision_642/beta.c | U | 271 | 275 | 5 | 52954 | 7 | 22 | 100
642 | Revision_642/beta.c | U | 311 | 319 | 9 | 52955 | 8 | 23 | 100
642 | Revision_642/lua.c | U | 123 | 131 | 9 | 52956 | 8 | 65 | 100
642 | Revision_642/vim.c | U | 626 | 634 | 9 | 52957 | 8 | 24 | 100
642 | Revision_642/erlang.c | U | 58 | 62 | 5 | 52958 | 9 | 94 | 100
642 | Revision_642/python.c | U | 199 | 203 | 5 | 52959 | 9 | 91 | 100
642 | Revision_642/sml.c | U | 84 | 88 | 5 | 52960 | 9 | 92 | 100
642 | Revision_642/erlang.c | U | 66 | 75 | 9 | 52961 | 10 | 95 | 100
642 | Revision_642/python.c | U | 207 | 216 | 9 | 52962 | 10 | 96 | 100
642 | Revision_642/erlang.c | U | 108 | 113 | 6 | 52963 | 11 | 101 | 100
642 | Revision_642/erlang.c | U | 116 | 121 | 6 | 52964 | 11 | 102 | 100
642 | Revision_642/erlang.c | U | 179 | 187 | 9 | 52965 | 12 | 99 | 100
642 | Revision_642/python.c | U | 448 | 456 | 9 | 52966 | 12 | 163 | 100
642 | Revision_642/tcl.c | U | 106 | 114 | 9 | 52967 | 12 | 100 | 100
642 | Revision_642/perl.c | U | 372 | 380 | 9 | 52968 | 12 | 6 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52969 | 13 | 168 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52970 | 13 | 169 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52971 | 14 | 174 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52972 | 14 | 170 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52973 | 14 | 175 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52974 | 14 | 171 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52975 | 14 | 172 | 100
642 | Revision_642/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52976 | 15 | 173 | 100
642 | Revision_642/options.c | U | 533 | 538 | 6 | 52977 | 15 | 40 | 100
642 | Revision_642/jscript.c | U | 180 | 189 | 8 | 52978 | 16 | 122 | 100
642 | Revision_642/sql.c | U | 348 | 357 | 8 | 52979 | 16 | 123 | 100
642 | Revision_642/jscript.c | U | 208 | 212 | 5 | 52980 | 17 | 125 | 100
642 | Revision_642/sql.c | U | 374 | 378 | 5 | 52981 | 17 | 126 | 100
642 | Revision_642/jscript.c | U | 221 | 232 | 10 | 52982 | 18 | 165 | 100
642 | Revision_642/sql.c | U | 387 | 398 | 10 | 52983 | 18 | 130 | 100
642 | Revision_642/jscript.c | U | 240 | 256 | 12 | 52984 | 19 | 127 | 100
642 | Revision_642/sql.c | U | 406 | 422 | 12 | 52985 | 19 | 128 | 100
642 | Revision_642/jscript.c | U | 260 | 269 | 8 | 52986 | 20 | 129 | 100
642 | Revision_642/jscript.c | U | 272 | 281 | 8 | 52987 | 20 | 124 | 100
642 | Revision_642/jscript.c | U | 288 | 295 | 8 | 52988 | 21 | 131 | 100
642 | Revision_642/sql.c | U | 430 | 437 | 8 | 52989 | 21 | 132 | 100
642 | Revision_642/jscript.c | U | 298 | 316 | 17 | 52990 | 22 | 133 | 100
642 | Revision_642/sql.c | U | 440 | 458 | 17 | 52991 | 22 | 136 | 100
642 | Revision_642/jscript.c | U | 322 | 333 | 12 | 52992 | 23 | 135 | 100
642 | Revision_642/sql.c | U | 463 | 474 | 12 | 52993 | 23 | 136 | 100
642 | Revision_642/jscript.c | U | 355 | 359 | 5 | 52994 | 24 | 137 | 100
642 | Revision_642/sql.c | U | 496 | 509 | 5 | 52995 | 24 | 136 | 100
642 | Revision_642/jscript.c | U | 395 | 425 | 26 | 52996 | 25 | 159 | 100
642 | Revision_642/sql.c | U | 579 | 609 | 26 | 52997 | 25 | 160 | 100
642 | Revision_642/jscript.c | U | 461 | 491 | 18 | 52998 | 26 | 161 | 100
642 | Revision_642/jscript.c | U | 494 | 523 | 18 | 52999 | 26 | 166 | 100
642 | Revision_642/sql.c | U | 687 | 717 | 18 | 53000 | 26 | 121 | 100
642 | Revision_642/jscript.c | U | 536 | 543 | 7 | 53001 | 27 | 142 | 100
642 | Revision_642/sql.c | U | 652 | 659 | 7 | 53002 | 27 | 143 | 100
642 | Revision_642/jscript.c | U | 686 | 697 | 6 | 53003 | 28 | 147 | 100
642 | Revision_642/sql.c | U | 865 | 885 | 6 | 53004 | 28 | 148 | 100
642 | Revision_642/sql.c | U | 1243 | 1249 | 6 | 53005 | 28 | 162 | 100
642 | Revision_642/jscript.c | U | 1064 | 1070 | 6 | 53006 | 28 | 152 | 100
642 | Revision_642/jscript.c | U | 1304 | 1319 | 7 | 53007 | 29 | 167 | 100
642 | Revision_642/sql.c | U | 1427 | 1434 | 7 | 53008 | 29 | 153 | 100
642 | Revision_642/jscript.c | U | 1487 | 1491 | 5 | 53009 | 30 | 154 | 100
642 | Revision_642/sql.c | U | 1887 | 1891 | 5 | 53010 | 30 | 155 | 100
642 | Revision_642/options.c | U | 369 | 375 | 6 | 53011 | 31 | 36 | 100
642 | Revision_642/options.c | U | 378 | 384 | 6 | 53012 | 31 | 37 | 100
642 | Revision_642/options.c | U | 543 | 549 | 7 | 53013 | 32 | 38 | 100
642 | Revision_642/options.c | U | 552 | 558 | 7 | 53014 | 32 | 39 | 100
642 | Revision_642/options.c | U | 561 | 567 | 7 | 53015 | 32 | 40 | 100
642 | Revision_642/options.c | U | 570 | 576 | 7 | 53016 | 32 | 41 | 100
642 | Revision_642/options.c | U | 1102 | 1106 | 5 | 53017 | 33 | 42 | 100
642 | Revision_642/options.c | U | 1108 | 1112 | 5 | 53018 | 33 | 42 | 100
642 | Revision_642/options.c | U | 1154 | 1166 | 12 | 53019 | 34 | 103 | 100
642 | Revision_642/options.c | U | 1171 | 1183 | 12 | 53020 | 34 | 104 | 100
642 | Revision_642/parse.c | U | 45 | 53 | 7 | 53021 | 35 | 89 | 100
642 | Revision_642/sml.c | U | 75 | 81 | 7 | 53022 | 35 | 90 | 100
642 | Revision_642/parse.c | U | 100 | 104 | 5 | 53023 | 36 | 44 | 100
642 | Revision_642/parse.c | U | 114 | 118 | 5 | 53024 | 36 | 45 | 100
642 | Revision_642/parse.c | U | 556 | 560 | 5 | 53025 | 37 | 106 | 100
642 | Revision_642/parse.c | U | 575 | 579 | 5 | 53026 | 37 | 107 | 100
642 | Revision_642/pascal.c | U | 176 | 182 | 6 | 53027 | 38 | 46 | 100
642 | Revision_642/pascal.c | U | 184 | 190 | 6 | 53028 | 38 | 47 | 100
642 | Revision_642/readtags.c | U | 106 | 113 | 8 | 53029 | 39 | 60 | 100
642 | Revision_642/routines.c | U | 288 | 295 | 8 | 53030 | 39 | 66 | 100
642 | Revision_642/readtags.c | U | 116 | 123 | 8 | 53031 | 40 | 62 | 100
642 | Revision_642/routines.c | U | 298 | 305 | 8 | 53032 | 40 | 67 | 100
642 | Revision_642/readtags.c | U | 541 | 547 | 6 | 53033 | 41 | 63 | 100
642 | Revision_642/readtags.c | U | 549 | 555 | 6 | 53034 | 41 | 64 | 100
642 | Revision_642/readtags.c | U | 740 | 745 | 6 | 53035 | 42 | 51 | 100
