Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
375 | Revision_375/args.c | U | 85 | 92 | 8 | 26045 | 1 | 1 | 100
375 | Revision_375/args.c | U | 159 | 166 | 8 | 26046 | 1 | 2 | 100
375 | Revision_375/asp.c | U | 70 | 89 | 15 | 26047 | 2 | 8 | 100
375 | Revision_375/asp.c | U | 93 | 112 | 15 | 26048 | 2 | 9 | 100
375 | Revision_375/asp.c | U | 116 | 132 | 14 | 26049 | 3 | 10 | 100
375 | Revision_375/asp.c | U | 136 | 151 | 14 | 26050 | 3 | 12 | 100
375 | Revision_375/ruby.c | U | 79 | 94 | 14 | 26051 | 3 | 14 | 100
375 | Revision_375/ruby.c | U | 96 | 111 | 14 | 26052 | 3 | 14 | 100
375 | Revision_375/asp.c | U | 155 | 170 | 14 | 26053 | 3 | 87 | 100
375 | Revision_375/asp.c | U | 181 | 189 | 9 | 26054 | 4 | 15 | 100
375 | Revision_375/python.c | U | 213 | 221 | 9 | 26055 | 4 | 16 | 100
375 | Revision_375/sml.c | U | 192 | 200 | 9 | 26056 | 4 | 88 | 100
375 | Revision_375/awk.c | U | 71 | 79 | 9 | 26057 | 5 | 7 | 100
375 | Revision_375/php.c | U | 125 | 133 | 9 | 26058 | 5 | 5 | 100
375 | Revision_375/beta.c | U | 154 | 158 | 5 | 26059 | 6 | 18 | 100
375 | Revision_375/beta.c | U | 280 | 284 | 5 | 26060 | 6 | 19 | 100
375 | Revision_375/beta.c | U | 160 | 164 | 5 | 26061 | 6 | 20 | 100
375 | Revision_375/beta.c | U | 167 | 171 | 5 | 26062 | 7 | 21 | 100
375 | Revision_375/beta.c | U | 274 | 278 | 5 | 26063 | 7 | 22 | 100
375 | Revision_375/beta.c | U | 313 | 321 | 9 | 26064 | 8 | 23 | 100
375 | Revision_375/vim.c | U | 168 | 176 | 9 | 26065 | 8 | 24 | 100
375 | Revision_375/ruby.c | U | 167 | 175 | 9 | 26066 | 8 | 25 | 100
375 | Revision_375/lua.c | U | 123 | 131 | 9 | 26067 | 8 | 65 | 100
375 | Revision_375/erlang.c | U | 58 | 62 | 5 | 26068 | 9 | 94 | 100
375 | Revision_375/sml.c | U | 82 | 86 | 5 | 26069 | 9 | 92 | 100
375 | Revision_375/python.c | U | 105 | 109 | 5 | 26070 | 9 | 91 | 100
375 | Revision_375/erlang.c | U | 66 | 75 | 9 | 26071 | 10 | 95 | 100
375 | Revision_375/python.c | U | 113 | 122 | 9 | 26072 | 10 | 96 | 100
375 | Revision_375/erlang.c | U | 108 | 113 | 6 | 26073 | 11 | 101 | 100
375 | Revision_375/erlang.c | U | 116 | 121 | 6 | 26074 | 11 | 102 | 100
375 | Revision_375/erlang.c | U | 179 | 187 | 9 | 26075 | 12 | 99 | 100
375 | Revision_375/tcl.c | U | 106 | 114 | 9 | 26076 | 12 | 100 | 100
375 | Revision_375/perl.c | U | 109 | 117 | 9 | 26077 | 12 | 6 | 100
375 | Revision_375/get.c | U | 461 | 472 | 10 | 26078 | 13 | 30 | 100
375 | Revision_375/get.c | U | 478 | 489 | 10 | 26079 | 13 | 31 | 100
375 | Revision_375/jscript.c | U | 31 | 38 | 8 | 26080 | 14 | 108 | 100
375 | Revision_375/yacc.c | U | 31 | 38 | 8 | 26081 | 14 | 55 | 100
375 | Revision_375/slang.c | U | 34 | 41 | 8 | 26082 | 14 | 54 | 100
375 | Revision_375/options.c | U | 366 | 372 | 6 | 26083 | 15 | 36 | 100
375 | Revision_375/options.c | U | 375 | 381 | 6 | 26084 | 15 | 37 | 100
375 | Revision_375/options.c | U | 538 | 544 | 7 | 26085 | 16 | 38 | 100
375 | Revision_375/options.c | U | 547 | 553 | 7 | 26086 | 16 | 39 | 100
375 | Revision_375/options.c | U | 565 | 571 | 7 | 26087 | 16 | 41 | 100
375 | Revision_375/options.c | U | 556 | 562 | 7 | 26088 | 16 | 40 | 100
375 | Revision_375/options.c | U | 1094 | 1098 | 5 | 26089 | 17 | 42 | 100
375 | Revision_375/options.c | U | 1100 | 1104 | 5 | 26090 | 17 | 42 | 100
375 | Revision_375/options.c | U | 1146 | 1158 | 12 | 26091 | 18 | 103 | 100
375 | Revision_375/options.c | U | 1163 | 1175 | 12 | 26092 | 18 | 104 | 100
